Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,277.0,-0.26116878,0.1728405,-0.018758878,62.305096,266.5678
0.0,0.0,0.0,61.0,244.0,-0.19024809,-0.0060343333,-0.01423548,62.626343,271.4218
0.0,0.0,0.0,66.0,243.0,-0.19125059,-0.04154809,-0.004615144,60.935295,269.02472
0.0,0.0,0.0,55.0,292.0,-0.16861086,0.07862869,-0.005893352,59.83695,268.5254
0.0,0.0,0.0,52.0,275.0,-0.14912005,0.10440505,-0.014284848,62.51955,271.4969
0.0,0.0,0.0,63.0,298.0,-0.032780588,0.017971605,-0.008725891,61.092243,272.58887
0.0,0.0,0.0,66.0,296.0,0.051668234,-0.14358786,-0.006257701,62.507217,276.366
0.0,0.0,0.0,63.0,292.0,0.040864896,0.061152052,-0.028755642,62.481983,290.1799
0.0,0.0,0.0,68.0,312.0,0.060616616,-0.24583454,-0.013935007,61.73954,293.33838
0.0,0.0,0.0,61.0,309.0,0.10237403,-0.1510567,-0.017991893,62.597885,303.53436
0.0,0.0,0.0,68.0,304.0,0.08624926,0.03146459,-0.012309181,64.389206,299.8529
0.0,0.0,0.0,57.0,308.0,0.006047434,0.07596254,-0.009872988,66.633835,303.0661
0.0,0.0,0.0,84.0,284.0,0.10276158,0.35967186,-0.015177867,65.48447,299.60916
0.0,0.0,0.0,80.0,312.0,0.009814001,0.09661615,-0.010299311,66.96316,305.45145
0.0,0.0,0.0,61.0,282.0,-0.023827732,0.14842641,-0.011873167,66.264725,312.33966
0.0,0.0,0.0,66.0,290.0,0.058250997,0.16108164,-0.019684186,66.42987,314.96613
0.0,0.0,0.0,68.0,258.0,0.0821561,0.08509667,-0.027812898,65.55901,317.86493
0.0,0.0,0.0,59.0,297.0,0.053135015,-0.023758907,-0.020397935,65.19036,313.7056
0.0,0.0,0.0,73.0,338.0,0.15069398,-0.04394283,-0.01884754,64.29088,312.653
0.0,0.0,0.0,66.0,355.0,0.1251499,-0.0023442842,-0.010012415,66.24765,319.76974
0.0,0.0,0.0,93.0,406.0,0.08441876,-0.22260457,-0.009982658,67.86945,347.7723
0.0,0.0,0.0,56.0,397.0,0.17804153,-0.26587886,-0.005800407,71.19229,363.60568
0.0,0.0,0.0,82.0,378.0,0.19740152,-0.31754005,-0.009879726,72.080734,371.37402
0.0,0.0,0.0,75.0,375.0,-0.18153983,0.099359185,-0.022846814,73.35449,381.6822
0.0,0.0,0.0,90.0,392.0,-0.20715886,0.3388702,-0.026140664,74.13478,384.5702
0.0,0.0,0.0,76.0,365.0,-0.044081315,-0.07818289,-0.0065960684,77.14492,392.68716
0.0,0.0,0.0,66.0,386.0,-0.33013684,-0.119228914,-0.005574405,74.010254,403.59454
0.0,0.0,0.0,78.0,360.0,-0.49008027,0.10679302,-0.0011222395,74.34387,390.27655
0.0,0.0,0.0,88.0,392.0,-0.39565134,-0.09596989,0.0064813755,75.917114,390.47797
0.0,0.0,0.0,58.0,436.0,-0.7451096,-0.12897685,-0.0027807988,74.45996,395.7666
0.0,0.0,0.0,84.0,451.0,-0.6213392,-0.2906826,-0.00671527,69.51532,409.2594
0.0,0.0,0.0,70.0,389.0,-0.24813111,-0.017160807,0.003924448,70.90543,417.04068
0.0,0.0,0.0,73.0,426.0,-0.09357619,0.17344105,0.008797825,69.64464,405.16522
0.0,0.0,0.0,63.0,418.0,0.098388866,-0.14879641,-0.0060548983,68.82386,407.70044
0.0,0.0,0.0,73.0,426.0,0.008262038,0.043759737,-0.018328846,68.42354,409.53873
0.0,0.0,0.0,68.0,362.0,0.04236096,-0.17179736,-0.020324677,68.867455,407.62793
0.0,0.0,0.0,70.0,400.0,0.22113517,-0.23624066,-0.008649348,68.11413,397.0045
0.0,0.0,0.0,66.0,345.0,0.26260716,-0.007800635,-0.007861748,68.395294,384.4369
0.0,0.0,0.0,77.0,397.0,0.09187132,-0.0661017,-0.009066501,67.29226,378.70142
0.0,0.0,0.0,64.0,353.0,0.30027702,-0.205977,-0.0017881519,67.49229,379.2558
0.0,0.0,0.0,73.0,336.0,0.32451278,-0.22223179,-0.0049045607,65.772514,374.38794
0.0,0.0,0.0,72.0,400.0,0.53244734,-0.107650205,-0.010293305,64.3119,368.94547
0.2631578947368421,0.0,0.0,73.0,340.0,0.5892491,0.064771324,-0.0075215707,63.65538,368.50476
0.5263157894736842,0.0,0.0,71.0,281.0,1.1269925,0.11283872,-0.01647601,63.93369,355.19586
0.7894736842105263,0.0,0.0,50.0,363.0,1.3310741,0.35210595,-0.013343863,63.753014,347.82748
1.0526315789473684,0.0,0.0,77.0,328.0,1.393435,0.27383125,-0.0061486126,65.03838,342.8296
1.3157894736842104,0.0,0.0,72.0,342.0,1.5682682,0.1117709,-0.011212667,63.871357,338.2809
1.5789473684210529,0.0,0.0,62.0,340.0,1.5581722,-0.112789854,-0.009121223,61.977173,341.62878
1.8421052631578947,0.0,0.0,58.0,342.0,1.7143984,0.2020507,-0.015789911,60.877487,336.17117
2.1052631578947367,0.0,0.0,64.0,338.0,2.0983112,0.23532552,-0.010303258,62.078197,334.69864
2.3684210526315788,0.0,0.0,68.0,328.0,2.4068983,0.29570574,-0.004650694,62.94201,330.0164
2.631578947368421,0.0,0.0,66.0,366.0,2.5869086,0.27852276,-0.007831338,60.86203,326.6709
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.494876,0.28768775,-0.014181549,57.820534,314.8108
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.723354,0.2657934,-0.005512935,56.152313,305.98297
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.0685203,0.36344245,-0.0040202914,55.743347,298.86407
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.2412515,0.46800506,0.005278093,55.841846,292.6529
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.344678,0.35403278,0.007362037,54.320232,284.7665
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.5429366,0.39801136,0.01121645,55.52933,285.8279
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4534192,0.33546826,-0.0059380406,55.305885,283.29602
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.5354173,0.12838066,-0.00024990272,55.47646,291.61826
5.0,3.9130434782608696,0.0,69.0,356.0,3.6812325,0.0060506947,0.004308195,56.553585,298.58524
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.6750135,-0.1862104,0.0068294685,59.02776,309.93698
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.591475,0.018406492,-0.0013680076,58.96142,314.11212
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.2851207,0.124276906,0.00034973398,58.409344,300.3988
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.2837167,0.10762518,-0.009377268,58.834686,303.09097
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.869271,-0.025008246,-0.021132942,60.205147,313.6514
