Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,275.0,0.21978152,-0.3386585,-0.00053758174,61.78438,273.47205
0.0,0.0,0.0,63.0,298.0,0.027629128,-0.35150445,-0.0009767432,62.045776,277.946
0.0,0.0,0.0,66.0,296.0,0.036415957,-0.3347135,0.0042008515,62.245007,284.82666
0.0,0.0,0.0,63.0,292.0,0.13645437,-0.057134755,0.010712894,59.769165,282.54584
0.0,0.0,0.0,68.0,312.0,-0.26923296,0.12745708,0.017162243,63.464546,298.6311
0.0,0.0,0.0,61.0,309.0,-0.3336659,0.44497183,0.016317895,65.53277,304.1738
0.0,0.0,0.0,68.0,304.0,-0.39403498,0.31277803,0.008973356,68.917244,305.3399
0.0,0.0,0.0,57.0,308.0,-0.31732643,0.08060261,0.0020358935,71.51832,305.84265
0.0,0.0,0.0,84.0,284.0,-0.263631,-0.15824158,-0.012546423,70.586296,302.18982
0.0,0.0,0.0,80.0,312.0,-0.040138267,-0.42002654,-0.002811918,71.446304,306.25604
0.0,0.0,0.0,61.0,282.0,-0.021193406,-0.33117157,0.0034922846,68.92102,308.62384
0.0,0.0,0.0,66.0,290.0,-0.06818792,-0.25275856,0.0071142185,68.60872,312.2874
0.0,0.0,0.0,68.0,258.0,-0.054513425,-0.052848153,0.010916641,68.098854,312.95932
0.0,0.0,0.0,59.0,297.0,-0.11056205,0.10732804,0.010951461,68.69475,312.1909
0.0,0.0,0.0,73.0,338.0,-0.05666412,-0.048256643,0.009287499,68.78872,319.82758
0.0,0.0,0.0,66.0,355.0,0.05821967,-0.25627285,0.014669517,67.89175,329.31683
0.0,0.0,0.0,93.0,406.0,-0.39047733,0.21290703,0.013349066,71.044304,347.26508
0.0,0.0,0.0,56.0,397.0,-0.3725031,0.057041384,0.020159481,73.652016,358.37894
0.0,0.0,0.0,82.0,378.0,-0.42171702,0.22876438,0.011037143,74.64933,368.32898
0.0,0.0,0.0,75.0,375.0,-0.32605755,0.07209548,0.0053652916,76.00156,369.0162
0.0,0.0,0.0,90.0,392.0,-0.32982507,-0.096797384,0.0019936636,78.0255,377.43524
0.0,0.0,0.0,76.0,365.0,-0.33730337,0.07175659,0.022422714,79.05722,392.05502
0.0,0.0,0.0,66.0,386.0,-0.4014653,0.35196275,0.02056768,79.012,394.50516
0.0,0.0,0.0,78.0,360.0,-0.32823336,-0.17273225,0.009861022,78.60853,387.99234
0.0,0.0,0.0,88.0,392.0,-0.4099448,-0.4167065,0.0145769175,78.653244,391.37125
0.0,0.0,0.0,58.0,436.0,-0.4835241,-0.53971493,0.006028259,78.95015,397.27087
0.0,0.0,0.0,84.0,451.0,-0.42583042,-0.30984932,0.013122646,79.625946,425.62048
0.0,0.0,0.0,70.0,389.0,-0.086944066,-0.365687,0.032355525,75.05399,437.4825
0.0,0.0,0.0,73.0,426.0,-0.2504714,-0.5586519,0.021528667,74.01034,423.1535
0.0,0.0,0.0,63.0,418.0,-0.08514878,-0.39809662,0.02180474,74.51055,416.4048
0.0,0.0,0.0,73.0,426.0,0.0055541433,-0.28268972,0.02513255,73.31387,404.91287
0.0,0.0,0.0,68.0,362.0,0.033163093,-0.07755704,0.031622633,70.87547,396.12918
0.0,0.0,0.0,70.0,400.0,0.10491888,-0.101579115,0.037988722,67.44352,391.05176
0.0,0.0,0.0,66.0,345.0,0.056423143,0.13872293,0.02045769,68.735146,367.53363
0.0,0.0,0.0,77.0,397.0,0.3529656,0.1088453,0.021380147,68.773964,359.6849
0.0,0.0,0.0,64.0,353.0,0.2985555,-0.057192978,0.019413346,70.491005,369.565
0.0,0.0,0.0,73.0,336.0,0.50584185,0.16136383,0.012575446,69.45951,367.02948
0.0,0.0,0.0,72.0,400.0,0.6140204,0.02097801,0.0034008808,70.100845,364.43524
0.2631578947368421,0.0,0.0,73.0,340.0,0.6754616,-0.13642354,0.005967809,70.15365,363.305
0.5263157894736842,0.0,0.0,71.0,281.0,0.82032543,-0.2131743,0.0064706616,68.45236,352.94873
0.7894736842105263,0.0,0.0,50.0,363.0,0.8380966,-0.20386702,0.010022584,66.83093,341.01767
1.0526315789473684,0.0,0.0,77.0,328.0,1.0423945,-0.2199443,0.013674745,65.65419,345.77246
1.3157894736842104,0.0,0.0,72.0,342.0,1.3040513,-0.076476455,0.012744477,63.800495,335.8499
1.5789473684210529,0.0,0.0,62.0,340.0,1.429826,0.10872708,0.016229061,63.136703,335.2513
1.8421052631578947,0.0,0.0,58.0,342.0,1.544612,-0.012819517,0.016760757,63.520767,330.2699
2.1052631578947367,0.0,0.0,64.0,338.0,1.7355903,0.04694786,0.01903765,64.28461,334.4532
2.3684210526315788,0.0,0.0,68.0,328.0,1.9522266,-0.03764467,0.018963752,63.71915,328.76956
2.631578947368421,0.0,0.0,66.0,366.0,2.1377304,0.0031794403,0.011390129,62.538147,324.49677
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5809767,0.0061726514,-0.0074358983,59.963432,309.52875
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6139572,0.06734975,-0.0013396814,59.02885,303.5117
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.826809,-0.02773907,-0.0027544051,58.22608,293.66187
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8528643,-0.29235607,-0.004677819,58.371277,290.27136
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0794902,-0.15342839,-0.0028670877,57.12966,283.5461
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.137469,-0.064427614,-0.0034003686,57.018387,286.39288
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.7198162,0.049965985,-0.014726786,54.361996,272.41837
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.415112,0.26207188,-0.0015356075,55.893005,283.49155
5.0,3.9130434782608696,0.0,69.0,356.0,3.1781456,0.32345945,-0.000796387,57.504578,291.88547
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.120441,0.3225845,0.0015953518,58.224163,305.50278
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.4906209,0.3978321,-0.0030336399,58.376217,304.41418
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.6416888,0.13691452,-0.024862248,58.727253,297.57092
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.7958646,0.22068007,-0.026492052,59.63928,305.64883
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.670882,0.49666148,-0.0024333242,59.93119,301.73715
