Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,57.0,241.0,0.1506099,0.055992823,0.00405729,59.720787,280.11993
0.0,0.0,0.0,68.0,289.0,0.1219617,0.021335632,0.0042585945,59.953136,282.9339
0.0,0.0,0.0,49.0,261.0,0.2965968,-0.009475021,-0.006683441,60.59381,283.6192
0.0,0.0,0.0,49.0,259.0,-0.10577349,0.030752834,0.0009382614,59.904617,281.0006
0.0,0.0,0.0,53.0,249.0,-0.054687113,0.06552985,-0.0035181483,59.4886,283.44272
0.0,0.0,0.0,60.0,277.0,-0.20212205,-0.040928043,-0.0025696417,60.438232,273.81
0.0,0.0,0.0,61.0,244.0,-0.2530328,0.048518915,0.005977899,60.653038,279.4899
0.0,0.0,0.0,66.0,243.0,-0.066469274,-0.04809935,0.0034834195,60.17095,274.407
0.0,0.0,0.0,55.0,292.0,-0.14159523,0.013185404,0.0036769637,61.190742,275.9117
0.0,0.0,0.0,52.0,275.0,0.16873954,-0.009669783,-0.0022722278,59.793003,275.66827
0.0,0.0,0.0,63.0,298.0,0.15270795,-0.009361245,0.0033011881,59.367374,281.06705
0.0,0.0,0.0,66.0,296.0,0.25544584,0.09961635,0.0062892335,60.204132,289.4166
0.0,0.0,0.0,63.0,292.0,0.5511206,0.07369443,-0.0055608707,60.37162,291.1725
0.0,0.0,0.0,68.0,312.0,0.10009923,0.23412168,0.0077454774,60.709232,305.24493
0.0,0.0,0.0,61.0,309.0,-0.26564378,-0.048027232,-0.0029682356,60.735718,315.126
0.0,0.0,0.0,68.0,304.0,-0.41681924,0.043377638,0.0012494167,61.65569,310.3457
0.0,0.0,0.0,57.0,308.0,-0.3533007,0.05935294,0.0024496817,61.962536,307.735
0.0,0.0,0.0,84.0,284.0,-0.26092836,-0.045653664,0.01233509,61.328827,303.7921
0.0,0.0,0.0,80.0,312.0,0.111729525,0.032709256,0.012182877,62.54696,304.33182
0.0,0.0,0.0,61.0,282.0,0.2309272,0.03431744,0.006638212,61.85457,314.5191
0.0,0.0,0.0,66.0,290.0,0.21518768,0.022195866,0.002295947,61.506493,320.8694
0.0,0.0,0.0,68.0,258.0,0.20857903,0.07166495,0.0027285342,61.20182,325.08862
0.0,0.0,0.0,59.0,297.0,0.13302675,0.15756945,0.004750535,62.638206,323.69287
0.0,0.0,0.0,73.0,338.0,0.13522369,0.20755734,0.008976821,64.0513,323.1311
0.0,0.0,0.0,66.0,355.0,0.23455364,0.21296012,0.0016520696,65.49063,331.68607
0.0,0.0,0.0,93.0,406.0,-0.33619103,0.07609851,-0.00080460205,67.4212,354.48557
0.0,0.0,0.0,56.0,397.0,-0.24838242,0.00692082,4.8732618e-05,71.118416,368.3347
0.0,0.0,0.0,82.0,378.0,-0.46417224,-0.07776435,-0.0008335437,71.338715,380.23584
0.0,0.0,0.0,75.0,375.0,-0.06392271,-0.13072315,0.0024181881,69.11051,385.6656
0.0,0.0,0.0,90.0,392.0,0.01425395,0.034345165,0.009043132,68.36337,387.055
0.0,0.0,0.0,76.0,365.0,-0.021986743,-0.022189915,0.006203289,73.1816,399.18375
0.0,0.0,0.0,66.0,386.0,-0.2142349,0.05153553,0.01114753,74.66917,404.06702
0.0,0.0,0.0,78.0,360.0,-0.21617354,0.061543234,0.009958091,74.06277,395.90277
0.0,0.0,0.0,88.0,392.0,-0.097312815,-0.08565413,0.0018601522,76.17942,396.27582
0.0,0.0,0.0,58.0,436.0,-0.0332416,-0.03904552,-0.004126414,74.44577,404.64194
0.0,0.0,0.0,84.0,451.0,-0.16019319,0.42812482,0.0061484063,69.476494,425.3798
0.0,0.0,0.0,70.0,389.0,-0.3690865,-0.40315205,0.022004006,63.82429,448.58392
0.0,0.0,0.0,73.0,426.0,0.09972862,-0.07906032,0.003947529,65.78102,429.39624
0.0,0.0,0.0,63.0,418.0,0.08094955,-0.24463433,0.0030303935,65.59719,425.33527
0.0,0.0,0.0,73.0,426.0,-0.1547437,-0.19403613,0.01643288,67.27404,416.4634
0.0,0.0,0.0,68.0,362.0,-0.19040819,-0.13039726,0.017668122,68.91579,410.31503
0.0,0.0,0.0,70.0,400.0,-0.03438744,-0.13933215,0.008316623,69.27377,396.1655
0.0,0.0,0.0,66.0,345.0,0.63425124,0.0409381,-0.0054629864,73.887566,372.3585
0.0,0.0,0.0,77.0,397.0,0.7005173,0.12287332,-0.013233374,70.52228,369.6009
0.0,0.0,0.0,64.0,353.0,0.79067075,0.13977684,-0.01525985,70.36985,375.4724
0.0,0.0,0.0,73.0,336.0,0.5165718,0.013498904,-0.012038342,69.02603,375.6017
0.0,0.0,0.0,72.0,400.0,0.6364292,-0.07481201,-0.0055774385,66.3357,370.0367
0.2631578947368421,0.0,0.0,73.0,340.0,0.87556136,0.022834416,0.00019746902,63.92563,371.2594
0.5263157894736842,0.0,0.0,71.0,281.0,1.1089978,-0.10792187,-0.0021590441,62.727547,358.3079
0.7894736842105263,0.0,0.0,50.0,363.0,1.4906669,0.04254756,0.0067097936,61.351704,345.68
1.0526315789473684,0.0,0.0,77.0,328.0,1.4737283,0.039687455,0.0016674784,60.563484,354.70197
1.3157894736842104,0.0,0.0,72.0,342.0,1.6799667,0.077679455,0.0018342978,59.558033,348.18866
1.5789473684210529,0.0,0.0,62.0,340.0,1.565457,0.07422879,-0.00042218948,59.879704,352.185
1.8421052631578947,0.0,0.0,58.0,342.0,1.8159944,0.12602422,0.0020934802,57.701916,346.3734
2.1052631578947367,0.0,0.0,64.0,338.0,1.857746,0.12585726,0.00817491,57.51137,345.95932
2.3684210526315788,0.0,0.0,68.0,328.0,2.0949671,0.102677785,0.009968697,57.491234,338.10376
2.631578947368421,0.0,0.0,66.0,366.0,2.114643,0.06944603,0.010844311,56.999733,334.0052
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1153567,0.050076358,0.009030041,53.666073,327.6741
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2327583,0.18958077,0.016573258,53.94486,312.9142
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.416854,0.11429377,0.009868357,51.937008,303.6392
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5197182,-0.010026969,0.005887692,50.169533,296.39548
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.4551673,0.00026471727,-0.0016610303,50.842304,287.36652
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.6229727,0.042513113,-0.007862173,51.173737,288.02405
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.707645,0.09158767,-0.02140245,46.881203,288.45477
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.9763565,0.24515884,-0.008038275,49.773388,296.6294
5.0,3.9130434782608696,0.0,69.0,356.0,3.0925283,0.29965243,-0.0065368926,51.142418,299.8617
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.9024372,0.3427834,-0.0052591413,53.71174,311.28073
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.12343,0.39433372,-0.0032505586,51.64877,316.24802
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.9860034,0.36187318,-0.010159165,49.116062,306.6153
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.854668,0.36596283,-0.009290528,49.50937,317.01273
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.0170999,0.5577186,0.008307645,52.04912,318.57632
