Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,59.0,297.0,-0.16501516,0.0011760313,0.0035029128,65.32359,312.21695
0.0,0.0,0.0,73.0,338.0,-0.049619757,-0.12255394,-0.00038574822,66.02873,320.13116
0.0,0.0,0.0,66.0,355.0,0.07257953,-0.38896644,-0.0033922475,68.26423,332.1711
0.0,0.0,0.0,93.0,406.0,0.18675679,-0.47264087,-0.006596325,72.707375,351.14175
0.0,0.0,0.0,56.0,397.0,0.05417057,-0.5563933,0.00065918826,76.316826,373.1437
0.0,0.0,0.0,82.0,378.0,-0.06908749,-0.32080495,0.0032279678,76.612495,377.61044
0.0,0.0,0.0,75.0,375.0,-0.33230674,-0.44638184,0.014997885,75.51056,383.92633
0.0,0.0,0.0,90.0,392.0,-0.38052258,-0.48003006,0.018532608,75.81656,387.45724
0.0,0.0,0.0,76.0,365.0,-0.5552682,-0.31720978,0.0068678576,76.12487,398.682
0.0,0.0,0.0,66.0,386.0,-0.2688513,-0.43472993,0.0133285895,76.55724,399.19522
0.0,0.0,0.0,78.0,360.0,-0.18775691,-0.48701775,0.0092569105,75.3797,398.0883
0.0,0.0,0.0,88.0,392.0,-0.028192056,-0.3941344,0.0070286114,76.16588,405.48795
0.0,0.0,0.0,58.0,436.0,0.21353464,-0.48598245,0.007911323,77.08839,412.30975
0.0,0.0,0.0,84.0,451.0,-0.08270261,-1.0165765,0.009228064,78.76434,444.02142
0.0,0.0,0.0,70.0,389.0,-0.28476375,-1.1314642,0.0027793702,82.28629,451.8055
0.0,0.0,0.0,73.0,426.0,-0.16415195,-0.92855567,0.014774373,77.9714,429.57462
0.0,0.0,0.0,63.0,418.0,-0.5630166,-0.76628876,0.009601014,75.41558,420.9391
0.0,0.0,0.0,73.0,426.0,-0.38274905,-0.60235244,0.017836448,72.5712,414.34558
0.0,0.0,0.0,68.0,362.0,-0.56250036,-0.52609146,0.014336423,72.554886,411.49847
0.0,0.0,0.0,70.0,400.0,-0.15184349,-0.691491,0.002359528,71.83322,401.32782
0.0,0.0,0.0,66.0,345.0,-0.084956214,-0.09535422,0.03083406,66.77364,384.26718
0.0,0.0,0.0,77.0,397.0,-0.13346443,-0.06969822,0.029492466,65.48078,376.31467
0.0,0.0,0.0,64.0,353.0,0.31536224,-0.26180202,0.030383388,67.77898,386.96964
0.0,0.0,0.0,73.0,336.0,0.44372874,-0.3018392,0.028854998,68.302216,380.2448
0.0,0.0,0.0,72.0,400.0,0.686294,-0.2796972,0.027479589,66.861145,370.9019
0.2631578947368421,0.0,0.0,73.0,340.0,0.9177078,-0.4553827,0.026908794,69.093216,372.4516
0.5263157894736842,0.0,0.0,71.0,281.0,0.7695935,-0.2463366,0.029733488,66.63177,361.4765
0.7894736842105263,0.0,0.0,50.0,363.0,0.9327405,-0.13161667,0.037022296,62.77009,346.45428
1.0526315789473684,0.0,0.0,77.0,328.0,1.2433237,-0.2460914,0.026735168,64.66103,353.52924
1.3157894736842104,0.0,0.0,72.0,342.0,1.4807572,-0.15335865,0.018431537,62.35219,342.1314
1.5789473684210529,0.0,0.0,62.0,340.0,1.3272172,-0.060773835,0.01753373,62.26984,338.043
1.8421052631578947,0.0,0.0,58.0,342.0,1.5930128,-0.143472,0.022777244,61.26329,336.2869
2.1052631578947367,0.0,0.0,64.0,338.0,1.7880087,-0.064991474,0.01823863,61.88667,337.07944
2.3684210526315788,0.0,0.0,68.0,328.0,2.2664413,-0.057254877,0.017411893,62.476273,331.90152
2.631578947368421,0.0,0.0,66.0,366.0,2.5131056,0.055139378,0.018388549,61.148094,326.57346
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7732685,-0.07459741,0.014414082,59.96979,312.55884
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8087087,0.10054973,0.019463615,58.574642,300.9986
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.073779,-0.09044991,0.021158354,59.061104,299.9573
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.4156582,-0.031175802,0.019589607,59.86456,298.89792
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.5485177,0.10421978,0.018662777,57.956017,284.7912
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.149849,-0.035971843,0.008859497,60.449738,295.9536
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.916612,0.12261913,0.007332731,57.934788,278.01492
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8799717,0.0037373733,0.010156456,60.956867,291.88892
5.0,3.9130434782608696,0.0,69.0,356.0,4.2253127,-0.12721643,0.012459185,62.541744,303.1258
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.4839005,-0.13450024,0.010827418,65.11102,320.58313
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.4672747,-0.07865516,0.0035331454,63.692543,318.94562
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.909486,0.005620083,0.009468358,63.3824,315.27017
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.6087418,0.014347253,0.0023065265,65.692276,326.17194
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.3641844,0.16651714,0.018843915,63.8706,328.03226
