Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,289.0,-0.2983383,0.17166822,0.0022499328,54.175667,285.20142
0.0,0.0,0.0,49.0,261.0,-0.02999527,-0.10255151,-0.0012554955,56.418488,278.2949
0.0,0.0,0.0,49.0,259.0,-0.09473566,-0.15611497,-0.004218731,56.04781,275.47897
0.0,0.0,0.0,53.0,249.0,-0.28151923,-0.020520642,0.0038986849,56.004787,272.4905
0.0,0.0,0.0,60.0,277.0,-0.29714504,-0.059982643,0.0026083104,56.613693,263.6776
0.0,0.0,0.0,61.0,244.0,-0.33411685,-0.03444761,0.0070285667,56.37477,272.72543
0.0,0.0,0.0,66.0,243.0,-0.27503386,0.13326871,0.0064244852,57.241634,274.83118
0.0,0.0,0.0,55.0,292.0,-0.06345178,0.09488482,0.008242408,57.91651,275.13687
0.0,0.0,0.0,52.0,275.0,0.06983228,0.006382115,0.0019768924,59.763817,275.88474
0.0,0.0,0.0,63.0,298.0,-0.037981488,0.06666396,-0.0005161064,60.057285,283.34225
0.0,0.0,0.0,66.0,296.0,-0.10039956,0.15282792,-0.0017160699,59.685368,290.838
0.0,0.0,0.0,63.0,292.0,0.06827202,-0.28210288,-0.0023279227,60.7513,288.8859
0.0,0.0,0.0,68.0,312.0,-0.108551316,-0.16049191,0.0046601444,58.910416,298.57455
0.0,0.0,0.0,61.0,309.0,0.033675212,-0.40091354,0.0065066414,60.591927,302.93427
0.0,0.0,0.0,68.0,304.0,-0.021542773,-0.38013008,0.0065645194,62.25085,296.75195
0.0,0.0,0.0,57.0,308.0,-0.15409315,-0.35074168,0.0035656607,64.28602,297.08658
0.0,0.0,0.0,84.0,284.0,-0.16896945,-0.24746966,-0.008659603,67.25211,306.7284
0.0,0.0,0.0,80.0,312.0,-0.19140832,-0.19434522,-0.005860418,68.58366,303.99738
0.0,0.0,0.0,61.0,282.0,0.033487827,-0.24225031,-0.0069134384,68.628845,313.31656
0.0,0.0,0.0,66.0,290.0,-0.066316806,-0.17904302,-0.010032356,67.89149,316.3939
0.0,0.0,0.0,68.0,258.0,-0.06394505,-0.26005715,-0.0075497925,66.96936,317.23657
0.0,0.0,0.0,59.0,297.0,0.069652006,-0.21094018,-0.0026025288,66.68306,313.1373
0.0,0.0,0.0,73.0,338.0,-0.030637197,-0.10325968,-0.0005211001,66.25138,318.3508
0.0,0.0,0.0,66.0,355.0,-0.08142407,-0.11049139,0.0019721016,66.53962,330.15558
0.0,0.0,0.0,93.0,406.0,-0.005076468,-0.29287586,-0.0038268957,67.16618,351.1568
0.0,0.0,0.0,56.0,397.0,-0.18311399,-0.29484546,0.0065301354,71.99932,360.6375
0.0,0.0,0.0,82.0,378.0,-0.6809881,-0.17992467,0.0063673463,73.315186,369.27997
0.0,0.0,0.0,75.0,375.0,-0.6173383,-0.39693987,0.008536013,76.28408,370.9185
0.0,0.0,0.0,90.0,392.0,-0.64434344,-0.39057654,0.0027039936,77.965775,369.37482
0.0,0.0,0.0,76.0,365.0,-0.5350705,-0.20799598,0.010239783,78.28295,380.17807
0.0,0.0,0.0,66.0,386.0,-0.31921184,-0.1843269,0.020294964,77.08909,386.98138
0.0,0.0,0.0,78.0,360.0,-0.24821657,-0.27320918,0.024362309,78.98646,380.98044
0.0,0.0,0.0,88.0,392.0,-0.38529682,-0.042490818,0.029437521,80.026306,393.42496
0.0,0.0,0.0,58.0,436.0,-0.21794017,-0.1532403,0.025205124,80.80576,398.93488
0.0,0.0,0.0,84.0,451.0,-0.3649687,-0.022732861,0.013807801,78.27943,415.07465
0.0,0.0,0.0,70.0,389.0,-0.65104204,0.027230456,-0.00063392427,73.43875,424.2553
0.0,0.0,0.0,73.0,426.0,-0.339607,-0.19446015,0.0031702965,72.30075,410.32587
0.0,0.0,0.0,63.0,418.0,-0.26173317,-0.29584894,0.008240023,70.79587,397.4498
0.0,0.0,0.0,73.0,426.0,-0.14913085,-0.24225718,0.026202694,68.97331,392.80963
0.0,0.0,0.0,68.0,362.0,-0.100689635,-0.1609106,0.02425972,67.129395,386.39117
0.0,0.0,0.0,70.0,400.0,0.077933565,-0.029438652,0.01840665,64.51449,382.464
0.0,0.0,0.0,66.0,345.0,0.058922604,-0.27763593,0.029181808,68.38237,369.17657
0.0,0.0,0.0,77.0,397.0,0.053705532,-0.24585828,0.011542426,67.867294,365.98117
0.0,0.0,0.0,64.0,353.0,0.36147472,-0.21512061,0.008397816,69.26546,372.34656
0.0,0.0,0.0,73.0,336.0,0.2719975,-0.13421573,-0.0032998733,68.136345,368.40936
0.0,0.0,0.0,72.0,400.0,0.45527637,-0.17285678,-0.006554151,69.25836,359.30908
0.2631578947368421,0.0,0.0,73.0,340.0,0.7560858,-0.3411866,-0.00526616,69.48873,359.4109
0.5263157894736842,0.0,0.0,71.0,281.0,0.64583796,-0.2687304,-0.008216875,69.65211,346.6027
0.7894736842105263,0.0,0.0,50.0,363.0,0.99961936,-0.16740546,-0.0064363275,67.194176,338.31387
1.0526315789473684,0.0,0.0,77.0,328.0,1.186275,-0.22960433,-0.008496242,65.3232,342.54388
1.3157894736842104,0.0,0.0,72.0,342.0,1.4249115,-0.24386051,-0.008262156,64.21703,336.07184
1.5789473684210529,0.0,0.0,62.0,340.0,1.5506585,-0.17214987,-0.004651634,62.329346,334.90323
1.8421052631578947,0.0,0.0,58.0,342.0,1.754998,-0.38481018,0.008418548,62.518578,326.16016
2.1052631578947367,0.0,0.0,64.0,338.0,1.7317694,-0.21446002,0.009249533,62.619667,326.16644
2.3684210526315788,0.0,0.0,68.0,328.0,1.852723,-0.053248018,0.010797338,62.891445,320.1806
2.631578947368421,0.0,0.0,66.0,366.0,1.8927463,0.13218752,0.007948548,60.972736,321.77557
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.9975798,0.04944572,0.014514679,59.6669,309.1993
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.0019476,0.19248787,0.015299096,57.47531,302.40802
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.2089646,0.04190422,0.017162204,56.91567,296.87915
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.355913,-0.088177554,0.011365652,55.70506,292.97845
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.4145792,-0.037898406,0.013388447,52.794197,287.83997
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.6110296,0.011969626,0.013711256,51.87082,300.68335
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.666158,-0.07562374,0.0049726767,49.998524,286.2615
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.916431,-0.020833455,0.011913248,49.978928,296.08127
5.0,3.9130434782608696,0.0,69.0,356.0,3.3388634,0.084236786,0.011589343,50.912086,301.99237
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.4357119,0.12065126,0.009367803,51.43836,312.4329
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7928517,-0.0727116,0.0063736094,49.939423,308.64197
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.0693526,-0.23322998,-0.0025977679,52.11518,302.91815
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.2264214,-0.35929388,-0.004280193,50.67159,302.0824
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.111712,-0.14744258,0.0070209336,50.28819,302.01926
