Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,279.0,0.11806215,-0.0671071,-0.00941241,60.02149,270.6709
0.0,0.0,0.0,57.0,241.0,0.16056101,-0.18999818,-0.014691976,58.479996,280.76196
0.0,0.0,0.0,68.0,289.0,0.18311772,-0.19801785,-0.009810372,58.472786,280.39972
0.0,0.0,0.0,49.0,261.0,0.20460065,-0.33645245,-0.00832833,60.11564,276.53604
0.0,0.0,0.0,49.0,259.0,0.21781096,-0.27235875,-0.010760828,59.242226,271.1688
0.0,0.0,0.0,53.0,249.0,0.23897219,-0.23030604,-0.005508034,59.109398,266.08688
0.0,0.0,0.0,60.0,277.0,0.38920376,-0.22751461,-0.015181711,58.84502,262.97855
0.0,0.0,0.0,61.0,244.0,0.20480193,-0.0792403,-0.011378962,60.469826,272.44125
0.0,0.0,0.0,66.0,243.0,0.1717977,-0.08339648,-0.0040352987,60.556995,271.5509
0.0,0.0,0.0,55.0,292.0,0.110859,-0.035925675,-0.007857475,61.583065,271.81757
0.0,0.0,0.0,52.0,275.0,0.15944274,-0.03858495,0.004232548,63.992477,269.59372
0.0,0.0,0.0,63.0,298.0,0.19494987,-0.037300877,0.0050697858,63.770725,275.29593
0.0,0.0,0.0,66.0,296.0,0.31721362,0.0066990517,0.0059676236,64.19363,284.1965
0.0,0.0,0.0,63.0,292.0,0.32065445,-0.16832522,0.0061861286,65.11569,281.8039
0.0,0.0,0.0,68.0,312.0,0.21543276,0.012228057,-0.0060502253,64.636284,295.68048
0.0,0.0,0.0,61.0,309.0,0.100902274,-0.08367497,-0.021523803,65.48435,303.75418
0.0,0.0,0.0,68.0,304.0,0.110935,0.08044377,-0.02067545,67.21905,298.18045
0.0,0.0,0.0,57.0,308.0,0.1140759,0.067808524,-0.01353067,68.61719,296.94635
0.0,0.0,0.0,84.0,284.0,0.08858952,-0.05180016,-0.0056738434,70.17262,300.2364
0.0,0.0,0.0,80.0,312.0,-0.0026950315,0.08683256,0.012989313,72.24784,299.23117
0.0,0.0,0.0,61.0,282.0,0.0145278,0.06775893,0.0062224334,72.053734,309.53552
0.0,0.0,0.0,66.0,290.0,0.22378495,-0.045378853,0.0023173885,71.40542,311.53598
0.0,0.0,0.0,68.0,258.0,0.2700512,-0.11644851,-0.002777717,70.74177,314.8549
0.0,0.0,0.0,59.0,297.0,0.19293684,0.031390596,-0.005783417,70.96566,310.6282
0.0,0.0,0.0,73.0,338.0,0.15318462,0.122724175,-0.0034826542,70.31815,318.77863
0.0,0.0,0.0,66.0,355.0,0.1351996,0.16775651,-0.0035187392,69.95897,332.73636
0.0,0.0,0.0,93.0,406.0,0.261822,-0.021511383,-0.02741551,68.796074,356.11038
0.0,0.0,0.0,56.0,397.0,0.11020763,-0.16630346,-0.027539883,72.21695,371.83676
0.0,0.0,0.0,82.0,378.0,0.11369432,-0.23099151,-0.030884925,72.209404,375.43396
0.0,0.0,0.0,75.0,375.0,0.0057799146,-0.29221782,-0.010334943,76.34487,372.06927
0.0,0.0,0.0,90.0,392.0,-0.0761657,-0.26377717,0.0030440316,78.23135,375.08206
0.0,0.0,0.0,76.0,365.0,-0.076388985,-0.17574878,-0.011800717,78.21414,392.4505
0.0,0.0,0.0,66.0,386.0,0.11021176,-0.09059781,-0.02428265,75.36908,396.6719
0.0,0.0,0.0,78.0,360.0,-0.061928444,-0.24282119,-0.012745633,77.45927,386.583
0.0,0.0,0.0,88.0,392.0,-0.12722246,-0.31919584,-0.005897507,78.52503,392.46393
0.0,0.0,0.0,58.0,436.0,-0.12560673,-0.38010067,-0.005468587,77.78833,396.573
0.0,0.0,0.0,84.0,451.0,-0.015262434,-0.17352468,-0.01981289,69.34035,416.67145
0.0,0.0,0.0,70.0,389.0,0.41819707,-0.5370725,-0.04442885,68.753555,424.38257
0.0,0.0,0.0,73.0,426.0,0.109879486,-0.5203643,-0.015618002,71.0968,412.28848
0.0,0.0,0.0,63.0,418.0,0.31294236,-0.12895763,-0.020564452,71.99801,404.87317
0.0,0.0,0.0,73.0,426.0,0.12491568,0.2410329,-0.017781908,71.1126,397.0039
0.0,0.0,0.0,68.0,362.0,0.1359581,0.30697995,-0.023190105,71.120766,395.28748
0.0,0.0,0.0,70.0,400.0,0.18689933,0.241721,-0.023344804,69.35505,388.13934
0.0,0.0,0.0,66.0,345.0,-0.33613616,-0.32061872,-0.023563497,72.93804,368.97653
0.0,0.0,0.0,77.0,397.0,-0.064260274,-0.31718323,-0.031735774,71.895004,354.21
0.0,0.0,0.0,64.0,353.0,0.17502236,-0.15295334,-0.029339619,71.79729,363.42786
0.0,0.0,0.0,73.0,336.0,0.7033995,-0.08689801,-0.036706142,68.70333,362.4427
0.0,0.0,0.0,72.0,400.0,0.8472915,-0.10843283,-0.024325307,67.83204,359.46698
0.2631578947368421,0.0,0.0,73.0,340.0,0.85493535,-0.09322594,-0.017380822,68.133156,359.6318
0.5263157894736842,0.0,0.0,71.0,281.0,0.8915115,-0.11013638,-0.011267489,67.98984,349.94757
0.7894736842105263,0.0,0.0,50.0,363.0,0.9006799,-0.015863456,0.0025305804,66.99777,339.19534
1.0526315789473684,0.0,0.0,77.0,328.0,1.1303701,-0.13330829,-0.010379713,65.98761,341.8062
1.3157894736842104,0.0,0.0,72.0,342.0,1.3296285,-0.017145753,-0.012563018,65.89032,335.98703
1.5789473684210529,0.0,0.0,62.0,340.0,1.6917864,-0.031949434,-0.028514389,64.455505,336.09604
1.8421052631578947,0.0,0.0,58.0,342.0,1.6569891,-0.0034869723,-0.019151315,64.07011,326.73492
2.1052631578947367,0.0,0.0,64.0,338.0,1.9014494,0.16444798,-0.021617299,63.187424,328.40555
2.3684210526315788,0.0,0.0,68.0,328.0,2.035348,0.23830488,-0.014744546,63.00538,325.15375
2.631578947368421,0.0,0.0,66.0,366.0,2.082415,0.29683805,-0.015637264,61.450706,325.99368
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3345933,0.23582631,-0.02292471,60.648903,313.89752
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5439653,0.39692247,-0.020617723,59.51142,300.3866
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.579547,0.43726605,-0.013269482,59.26316,294.20755
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5798314,0.3257789,-0.006180559,57.74152,295.35855
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8832812,0.47573128,-0.015562502,55.082508,288.40387
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1382995,0.40543333,-0.020359281,54.534405,293.99124
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2763991,0.32726404,-0.030013606,55.65089,281.47723
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.181509,0.5497524,-0.029660571,56.6469,296.39127
5.0,3.9130434782608696,0.0,69.0,356.0,3.1401927,0.7205654,-0.02826725,58.69506,303.513
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.3906834,0.8031278,-0.043329917,57.829494,319.68237
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.580533,0.91433907,-0.05287623,57.831856,318.84695
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.4046814,0.8107414,-0.041122872,58.435726,305.93787
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.541553,0.9638301,-0.046173476,57.85528,315.2727
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.6979296,1.1745311,-0.04990419,59.36764,315.76328
