Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,232.0,-0.2781277,0.022725519,-0.0064689005,57.935276,255.6304
0.0,0.0,0.0,55.0,263.0,-0.29381138,-0.027567308,-0.010475683,58.115185,259.8105
0.0,0.0,0.0,56.0,279.0,-0.2287765,0.0032725632,0.0038177343,59.70982,265.32666
0.0,0.0,0.0,57.0,241.0,-0.14456482,-0.07368977,0.008101658,59.73785,267.44388
0.0,0.0,0.0,68.0,289.0,-0.06244219,-0.07247728,0.015498965,58.838337,267.26736
0.0,0.0,0.0,49.0,261.0,0.046483852,-0.1763424,-0.0026283748,58.65081,265.14908
0.0,0.0,0.0,49.0,259.0,0.0738392,-0.32879287,-0.0011571562,58.670605,267.3146
0.0,0.0,0.0,53.0,249.0,-0.07728303,-0.14156884,-0.0071395645,61.362633,267.18585
0.0,0.0,0.0,60.0,277.0,-0.14262307,-0.16431776,-0.007231613,60.211014,264.73013
0.0,0.0,0.0,61.0,244.0,-0.17150632,-0.2113224,-0.0032485519,61.784397,272.10178
0.0,0.0,0.0,66.0,243.0,-0.08147171,-0.09080039,0.008440613,60.769733,267.66888
0.0,0.0,0.0,55.0,292.0,-0.029404752,-0.24310641,0.0061301375,60.4542,269.17474
0.0,0.0,0.0,52.0,275.0,-0.25721696,-0.11241001,0.0059454096,62.19397,268.576
0.0,0.0,0.0,63.0,298.0,-0.25735447,-0.10725597,0.0106896935,62.718735,271.979
0.0,0.0,0.0,66.0,296.0,-0.3280409,-0.09490326,0.012794127,64.00571,275.996
0.0,0.0,0.0,63.0,292.0,-0.25972927,-0.18929982,-0.007635429,61.816444,274.78372
0.0,0.0,0.0,68.0,312.0,-0.30621073,-0.4353239,-0.007654933,64.33445,289.93073
0.0,0.0,0.0,61.0,309.0,-0.11164425,-0.5185518,-0.012933489,64.359695,300.5696
0.0,0.0,0.0,68.0,304.0,-0.15622905,-0.52660143,-0.017347638,67.183014,300.49246
0.0,0.0,0.0,57.0,308.0,-0.2272189,-0.35942388,-0.01381805,67.95427,302.5566
0.0,0.0,0.0,84.0,284.0,-0.41725114,-0.106886595,-0.008248753,66.9067,302.31036
0.0,0.0,0.0,80.0,312.0,-0.242773,-0.052271727,-0.0040894886,69.1186,301.73334
0.0,0.0,0.0,61.0,282.0,-0.2816446,-0.16176587,0.0012680013,68.85389,303.33606
0.0,0.0,0.0,66.0,290.0,-0.3323938,-0.18294741,0.005833282,68.91651,309.1283
0.0,0.0,0.0,68.0,258.0,-0.2895593,-0.26082388,0.00056432094,67.84872,312.8275
0.0,0.0,0.0,59.0,297.0,-0.20912185,-0.38228408,0.0003510844,67.90606,312.27344
0.0,0.0,0.0,73.0,338.0,-0.18725838,-0.36094168,0.006017643,69.484695,319.7545
0.0,0.0,0.0,66.0,355.0,-0.14335175,-0.40186903,0.010586224,70.50943,324.4641
0.0,0.0,0.0,93.0,406.0,-0.65850365,-0.2224489,0.008579298,72.13985,346.33887
0.0,0.0,0.0,56.0,397.0,-0.541891,-0.21155328,0.0062953094,76.0505,353.83737
0.0,0.0,0.0,82.0,378.0,-0.7697164,-0.2699065,-0.0043704235,78.67963,368.33316
0.0,0.0,0.0,75.0,375.0,-0.5285209,-0.34024215,-0.013771048,78.003654,366.895
0.0,0.0,0.0,90.0,392.0,-0.38087848,-0.23283194,-0.008590946,78.6519,375.60086
0.0,0.0,0.0,76.0,365.0,-0.61794204,-0.34659085,-0.0029421942,82.02451,385.54
0.0,0.0,0.0,66.0,386.0,-1.0219809,-0.15703309,-0.0068344106,82.38497,395.13602
0.0,0.0,0.0,78.0,360.0,-0.83494633,-0.27058938,0.0017495351,80.8579,383.30838
0.0,0.0,0.0,88.0,392.0,-0.6455472,-0.20452397,0.027046155,81.347946,388.35468
0.0,0.0,0.0,58.0,436.0,-0.36798862,-0.13383603,0.020640995,81.08077,391.26138
0.0,0.0,0.0,84.0,451.0,-0.5694644,0.28494617,0.021941233,78.974884,421.84177
0.0,0.0,0.0,70.0,389.0,-0.03591973,0.17928793,0.012863033,75.15106,429.0214
0.0,0.0,0.0,73.0,426.0,0.14153977,-0.050275963,0.018370748,69.51626,414.54236
0.0,0.0,0.0,63.0,418.0,-0.061481915,0.091840416,0.0011001099,69.67646,410.79095
0.0,0.0,0.0,73.0,426.0,-0.3547843,0.067742914,-0.012525421,70.08238,407.9375
0.0,0.0,0.0,68.0,362.0,-0.4792234,-0.002240181,-0.014191143,69.53212,396.6679
0.0,0.0,0.0,70.0,400.0,-0.29400402,-0.035113167,-0.00527264,68.71317,384.5368
0.0,0.0,0.0,66.0,345.0,-0.15053704,-0.5167551,-0.0072118016,73.74293,357.3786
0.0,0.0,0.0,77.0,397.0,-0.06404967,-0.43005833,-0.008774587,74.07445,349.06668
0.0,0.0,0.0,64.0,353.0,-0.024754722,-0.49173492,-0.00027427357,75.942986,353.3044
0.0,0.0,0.0,73.0,336.0,-0.04764227,-0.4001942,-0.007263818,75.21531,357.90314
0.0,0.0,0.0,72.0,400.0,0.32088962,-0.30672184,-0.009629708,74.20492,353.12167
0.2631578947368421,0.0,0.0,73.0,340.0,0.34813297,-0.22034484,-0.0053735976,74.27061,351.4923
0.5263157894736842,0.0,0.0,71.0,281.0,0.67622685,-0.17524417,-0.005371292,72.41137,338.92834
0.7894736842105263,0.0,0.0,50.0,363.0,0.80385315,-0.17072566,0.0045425305,69.892845,329.4244
1.0526315789473684,0.0,0.0,77.0,328.0,0.6858175,-0.13966085,0.0071571684,71.1748,332.6169
1.3157894736842104,0.0,0.0,72.0,342.0,1.1695069,-0.22409709,0.0016935021,68.4273,320.4406
1.5789473684210529,0.0,0.0,62.0,340.0,1.10827,-0.28281912,-0.0058702617,68.06774,325.88275
1.8421052631578947,0.0,0.0,58.0,342.0,1.1309147,-0.18646014,-0.0052133077,67.330696,321.67413
2.1052631578947367,0.0,0.0,64.0,338.0,1.1547877,-0.21019919,-0.0112526575,69.33394,323.5603
2.3684210526315788,0.0,0.0,68.0,328.0,1.6808358,-0.2127996,-0.0063963262,67.7312,315.56113
2.631578947368421,0.0,0.0,66.0,366.0,1.5903118,-0.15265906,-0.005005499,66.99803,315.7814
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.9107629,-0.24939115,-0.017589994,64.382614,301.02585
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.8173854,-0.13263181,-0.00848594,62.95702,293.58505
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.0784342,-0.045193244,-0.0024959156,61.83772,281.20892
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.1778347,0.22241494,0.00086311996,60.264713,276.7004
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.175761,0.26232934,0.0060618175,57.94227,270.22787
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.140446,0.35884875,0.0172818,59.415302,276.49103
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.341266,0.2612354,0.013316213,58.293682,260.935
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.3506486,0.1989029,0.013295299,59.167812,274.29852
5.0,3.9130434782608696,0.0,69.0,356.0,2.4693398,0.22880715,0.015437282,60.596344,276.5503
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.4770772,0.2843315,0.009648315,62.230274,291.33456
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.387249,0.53158116,0.011252328,61.50991,291.0662
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.593612,0.6892949,0.010463844,62.82381,282.45938
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.554369,0.75169563,0.011445553,63.24597,293.52036
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.83508,0.6112431,0.0021089008,62.943214,288.81424
