Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,80.0,312.0,-0.043326076,-0.09867054,-0.0058090407,70.42358,303.78592
0.0,0.0,0.0,61.0,282.0,0.016977716,-0.07169848,-0.009081779,69.36629,310.42206
0.0,0.0,0.0,66.0,290.0,-0.00840051,-0.0872744,0.00064139254,67.71782,312.38037
0.0,0.0,0.0,68.0,258.0,-0.042379335,-0.027010951,0.0042275684,67.2235,312.28674
0.0,0.0,0.0,59.0,297.0,-0.29351792,-0.029081281,0.008168859,67.65259,310.11197
0.0,0.0,0.0,73.0,338.0,-0.2718361,0.023100978,0.0006595347,65.669815,318.76993
0.0,0.0,0.0,66.0,355.0,-0.2536198,0.048816472,-0.01047042,66.051544,328.0789
0.0,0.0,0.0,93.0,406.0,-0.24443431,-0.16415405,0.009514492,70.03853,351.5354
0.0,0.0,0.0,56.0,397.0,-0.19610363,-0.11903833,0.0021750918,74.938324,364.90906
0.0,0.0,0.0,82.0,378.0,-0.116508186,-0.23346096,0.024453554,75.80659,377.42822
0.0,0.0,0.0,75.0,375.0,0.13142586,-0.17273931,0.02043813,77.99424,373.07175
0.0,0.0,0.0,90.0,392.0,0.2345827,-0.22259061,0.017841045,79.120834,375.19092
0.0,0.0,0.0,76.0,365.0,-0.043375276,-0.28625727,0.008833375,81.35975,388.89856
0.0,0.0,0.0,66.0,386.0,0.2262346,-0.28402254,0.030987175,81.25891,391.48505
0.0,0.0,0.0,78.0,360.0,0.2823301,-0.3884992,0.011249632,80.35064,387.40656
0.0,0.0,0.0,88.0,392.0,0.032694392,-0.2876407,0.0048007993,80.43204,393.27945
0.0,0.0,0.0,58.0,436.0,-0.041090768,-0.18632828,0.0049122497,80.108284,398.239
0.0,0.0,0.0,84.0,451.0,-0.34237155,-0.04454234,0.021853272,73.39052,414.9169
0.0,0.0,0.0,70.0,389.0,-0.8407084,-0.115980946,0.037356943,72.50004,432.00195
0.0,0.0,0.0,73.0,426.0,-0.5117168,-0.17013565,0.023922466,70.99001,415.64355
0.0,0.0,0.0,63.0,418.0,-0.36250967,-0.12673852,0.029496184,71.79959,409.19464
0.0,0.0,0.0,73.0,426.0,-0.08761887,0.07160249,0.026625596,72.04194,401.65268
0.0,0.0,0.0,68.0,362.0,-0.15221033,-0.07496353,0.022669118,71.187546,401.20053
0.0,0.0,0.0,70.0,400.0,-0.060602672,-0.15764374,0.02296785,70.11456,399.2019
0.0,0.0,0.0,66.0,345.0,0.39627802,0.34129187,0.0019197352,71.7719,370.4487
0.0,0.0,0.0,77.0,397.0,0.50032896,0.38264367,0.0048640436,70.676506,364.44177
0.0,0.0,0.0,64.0,353.0,0.34710756,0.2732167,-0.008454246,71.03555,373.85178
0.0,0.0,0.0,73.0,336.0,0.42455253,0.36794645,0.008032586,69.77025,372.20718
0.0,0.0,0.0,72.0,400.0,0.74484897,0.3696568,0.013686694,68.94141,362.70013
0.2631578947368421,0.0,0.0,73.0,340.0,0.87527394,0.26813456,0.015284173,68.98005,359.58322
0.5263157894736842,0.0,0.0,71.0,281.0,0.9833174,0.27252942,0.010486203,68.6755,352.2506
0.7894736842105263,0.0,0.0,50.0,363.0,1.4146507,0.21557388,0.0063735982,66.94771,337.5081
1.0526315789473684,0.0,0.0,77.0,328.0,1.4486877,-0.053472653,0.0057049496,67.274445,346.91705
1.3157894736842104,0.0,0.0,72.0,342.0,1.5505337,-0.060591184,0.0018723719,66.38647,338.87424
1.5789473684210529,0.0,0.0,62.0,340.0,1.5295749,0.12615559,0.021724291,65.699425,336.32642
1.8421052631578947,0.0,0.0,58.0,342.0,1.9325376,0.07420225,0.016674375,65.64557,331.60654
2.1052631578947367,0.0,0.0,64.0,338.0,1.9687796,0.14735658,0.015173882,66.46745,332.53458
2.3684210526315788,0.0,0.0,68.0,328.0,2.0329375,0.14443754,0.003391915,66.37221,328.32654
2.631578947368421,0.0,0.0,66.0,366.0,2.2061956,0.09160607,0.013185033,65.07806,327.05545
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3643901,0.070563704,0.020415848,63.313717,315.35587
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.554215,0.2670678,0.024817886,61.73618,303.56067
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7289646,0.12712307,0.015015899,61.382362,298.27222
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.862607,-0.07699078,0.007265243,61.682453,298.7603
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9597857,-0.03446404,0.013378164,59.876762,290.06052
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0221462,-0.20523793,0.01566727,60.276184,299.68878
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2170928,-0.14203264,0.028737187,57.38705,285.1196
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.1541998,0.03318374,0.02843309,59.27945,287.97156
5.0,3.9130434782608696,0.0,69.0,356.0,3.1841197,0.051249854,0.015812706,60.361324,292.28592
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.950968,-0.03985917,0.012160055,62.156673,309.6664
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.290998,-0.08039829,0.02301856,61.622997,305.34714
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.5234857,0.12765667,0.006550894,60.40993,298.24716
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.3330598,0.12017716,0.0072130333,61.45645,304.94885
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.4121227,0.17061543,0.005291666,63.006725,296.73547
