Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,46.0,230.0,0.02953396,0.23610106,0.0015226649,64.533134,247.12343
0.0,0.0,0.0,63.0,238.0,0.00573219,0.3328336,0.0019311104,63.980938,244.2029
0.0,0.0,0.0,71.0,232.0,0.13376859,0.32956645,0.005191059,62.92062,243.831
0.0,0.0,0.0,61.0,255.0,0.1338785,0.27059054,0.0016066534,62.167267,241.38068
0.0,0.0,0.0,65.0,249.0,-0.009490531,0.23150383,-0.0074270135,63.27311,245.39221
0.0,0.0,0.0,67.0,258.0,0.070142105,0.17888246,-0.007729702,63.617695,248.3112
0.0,0.0,0.0,50.0,218.0,-0.01969749,0.14363268,-0.009165915,64.768326,251.16183
0.0,0.0,0.0,42.0,252.0,-0.36227497,0.2203043,-0.004548101,64.71494,255.41255
0.0,0.0,0.0,60.0,276.0,-0.34128794,0.28624117,0.0009967452,64.12254,257.01187
0.0,0.0,0.0,69.0,248.0,-0.10805856,0.17888314,-0.0019946583,62.419716,251.49712
0.0,0.0,0.0,78.0,277.0,0.21578896,0.25059792,0.0070184497,59.98882,251.02754
0.0,0.0,0.0,44.0,254.0,0.18917643,0.17691118,0.00042948965,58.050785,253.72536
0.0,0.0,0.0,52.0,282.0,-0.067177735,0.19935316,-0.0025761034,58.374607,256.17612
0.0,0.0,0.0,55.0,263.0,0.28602746,0.30878973,0.016710993,59.607533,261.13773
0.0,0.0,0.0,53.0,250.0,0.14224005,0.33723515,0.012667499,59.884224,257.17572
0.0,0.0,0.0,63.0,235.0,-0.052904196,0.28216666,0.0059733195,59.653133,252.48274
0.0,0.0,0.0,55.0,240.0,0.118447505,0.16453707,-0.0028368551,61.032913,250.70703
0.0,0.0,0.0,56.0,246.0,-0.11224158,0.17231204,-0.010713761,61.003788,249.20586
0.0,0.0,0.0,69.0,232.0,0.19133115,0.25683677,-0.006470886,60.904457,253.01735
0.0,0.0,0.0,55.0,263.0,0.33802685,0.29236057,-0.0022042627,60.50119,253.76482
0.0,0.0,0.0,56.0,279.0,0.13850854,0.3606519,-0.007655682,60.248997,263.45743
0.0,0.0,0.0,57.0,241.0,0.029771084,0.3286569,-0.007053306,58.81078,270.2085
0.0,0.0,0.0,68.0,289.0,0.09349272,0.2840863,-0.0038391599,59.35966,273.7668
0.0,0.0,0.0,49.0,261.0,0.1996545,0.08105956,-0.00014380831,60.220303,273.74585
0.0,0.0,0.0,49.0,259.0,0.31282735,0.15802474,0.0030541085,59.644882,274.445
0.0,0.0,0.0,53.0,249.0,0.24358135,0.18976308,-0.0015698392,57.626232,274.5151
0.0,0.0,0.0,60.0,277.0,0.3486126,0.24092455,0.0044434182,57.828457,265.85165
0.0,0.0,0.0,61.0,244.0,0.28711367,0.24837917,0.0021436876,58.334007,272.83075
0.0,0.0,0.0,66.0,243.0,0.12713845,0.2828732,-0.002840396,58.257587,269.53482
0.0,0.0,0.0,55.0,292.0,0.2642219,0.35891148,0.0054107504,57.626328,270.58426
0.0,0.0,0.0,52.0,275.0,0.058764607,0.25775865,-0.004383145,60.07708,271.87448
0.0,0.0,0.0,63.0,298.0,-0.075976126,0.27311718,-0.009131227,60.19404,276.71536
0.0,0.0,0.0,66.0,296.0,-0.15873289,0.11884419,-0.017964028,60.257412,284.09482
0.0,0.0,0.0,63.0,292.0,0.015476981,-0.08781565,-0.015002383,62.139465,283.1484
0.0,0.0,0.0,68.0,312.0,0.23809053,0.016767595,-0.008938379,61.32224,296.62143
0.0,0.0,0.0,61.0,309.0,0.5536026,0.08269516,0.0041511497,62.25007,303.83414
0.0,0.0,0.0,68.0,304.0,0.46455443,0.12884068,0.012463118,62.618694,301.65726
0.0,0.0,0.0,57.0,308.0,0.50446045,0.14064363,0.009821392,64.115364,301.85828
0.0,0.0,0.0,84.0,284.0,0.2673156,0.4508786,0.010277127,66.6369,303.2472
0.0,0.0,0.0,80.0,312.0,0.23363556,0.2020833,-0.0010305587,65.83639,311.21085
0.0,0.0,0.0,61.0,282.0,0.117254026,0.15476824,-0.0038469825,65.54885,317.25278
0.0,0.0,0.0,66.0,290.0,-0.016032584,0.20959654,0.000957991,64.71808,317.09686
0.0,0.0,0.0,68.0,258.0,0.13695942,0.16616286,0.0015320573,64.35106,317.86963
0.0,0.0,0.0,59.0,297.0,0.32639125,0.18660057,0.010025025,62.85823,313.67084
0.0,0.0,0.0,73.0,338.0,0.10241034,0.16107991,-0.0006392207,62.29117,320.4218
0.0,0.0,0.0,66.0,355.0,-0.06968379,0.0007318575,-0.0110095935,63.135315,331.66562
0.0,0.0,0.0,93.0,406.0,0.19419125,0.19241002,-0.0046051717,68.83381,340.4502
0.0,0.0,0.0,56.0,397.0,0.22110471,0.023479555,-0.004290381,70.888855,356.79745
0.0,0.0,0.0,82.0,378.0,0.013644164,0.09646035,0.0022963835,74.645035,361.13025
0.0,0.0,0.0,75.0,375.0,0.21178415,0.058962867,0.010084762,74.36898,370.0107
0.0,0.0,0.0,90.0,392.0,0.04722534,0.039288394,0.0051884344,76.78321,375.59393
0.0,0.0,0.0,76.0,365.0,0.056886036,-0.1395183,0.0010364428,76.56354,386.9893
0.0,0.0,0.0,66.0,386.0,0.4665983,-0.17177612,0.0065089865,77.52876,384.4216
0.0,0.0,0.0,78.0,360.0,0.09278246,-0.026874611,0.011376609,74.71606,383.75198
0.0,0.0,0.0,88.0,392.0,-0.1713374,0.08603145,0.009774846,75.78056,386.7877
0.0,0.0,0.0,58.0,436.0,-0.053161968,0.1650977,0.005964265,76.54096,389.93802
0.0,0.0,0.0,84.0,451.0,-0.4545647,0.3022936,-0.005924166,84.520775,407.26758
0.0,0.0,0.0,70.0,389.0,-0.09167447,0.29134858,0.013449977,79.45927,426.0431
0.0,0.0,0.0,73.0,426.0,-0.38357604,0.41055232,0.020165283,75.26077,417.2585
0.0,0.0,0.0,63.0,418.0,-0.2373281,0.17343892,0.006508195,75.608086,411.57846
0.0,0.0,0.0,73.0,426.0,-0.12880257,0.094325945,0.008084397,72.21524,400.0873
0.0,0.0,0.0,68.0,362.0,-0.09559145,-0.044610575,-9.015575e-05,69.7001,393.13797
0.0,0.0,0.0,70.0,400.0,-0.18599422,-0.029373173,-0.0007084301,66.27518,383.30777
0.0,0.0,0.0,66.0,345.0,-0.09792465,0.11026935,-0.015385121,66.17375,356.48328
0.0,0.0,0.0,77.0,397.0,0.38120872,0.04156254,-0.016286232,66.77766,348.1137
0.0,0.0,0.0,64.0,353.0,0.38847867,0.14010118,-0.013386151,66.74506,360.0264
0.0,0.0,0.0,73.0,336.0,0.5688701,0.10539883,-0.004904605,70.12126,352.92902
0.0,0.0,0.0,72.0,400.0,0.8625891,0.26370338,0.0023526167,70.28625,350.52652
0.2631578947368421,0.0,0.0,73.0,340.0,0.9195789,0.3099234,-0.0005718544,71.77022,352.1582
0.5263157894736842,0.0,0.0,71.0,281.0,0.8481451,0.42624024,-0.0035978542,70.68674,343.73972
0.7894736842105263,0.0,0.0,50.0,363.0,1.1425165,0.58153415,0.00030680466,65.6609,334.88495
1.0526315789473684,0.0,0.0,77.0,328.0,0.8895926,0.48857713,-0.006925697,66.572914,340.1449
1.3157894736842104,0.0,0.0,72.0,342.0,1.1876323,0.45399633,-0.010945139,64.551704,336.72488
1.5789473684210529,0.0,0.0,62.0,340.0,1.7281516,0.29799598,-0.0049026487,65.0787,329.33032
1.8421052631578947,0.0,0.0,58.0,342.0,1.9985347,0.41717517,0.0009453427,62.345963,326.5647
2.1052631578947367,0.0,0.0,64.0,338.0,2.0992775,0.32310253,-0.0018822867,64.03373,329.73413
2.3684210526315788,0.0,0.0,68.0,328.0,2.0361369,0.4099763,-0.0019063717,62.494366,327.022
2.631578947368421,0.0,0.0,66.0,366.0,2.1035085,0.49355564,0.001077476,63.25898,321.93082
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2163324,0.51716673,0.0019877823,63.334465,312.29782
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4469895,0.5014636,0.007079021,62.867016,297.48618
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4902985,0.5483415,0.003472792,60.88435,294.44934
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.2903147,0.65937054,0.0015050033,60.327732,293.6414
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.4289067,0.4981931,0.0060519082,59.74013,285.15506
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.3498492,0.65774775,0.012376091,59.824596,291.0235
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.4068582,0.53009266,0.016598511,58.197678,280.1026
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.6966114,0.4710354,0.014944901,60.443306,285.91397
5.0,3.9130434782608696,0.0,69.0,356.0,2.757215,0.60026157,0.014604653,60.40598,290.09525
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.6849859,0.5880733,0.017793838,62.29029,303.73346
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.023575,0.4714874,0.018843323,62.585213,300.89032
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.7303755,0.8662587,0.040058807,61.28452,299.1772
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.9037812,0.6902442,0.036619272,62.522907,306.34827
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.2626681,0.6305486,0.026809547,62.94469,301.49136
