Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,292.0,0.25882688,-0.03452895,-0.003026802,58.72759,262.64453
0.0,0.0,0.0,52.0,275.0,-0.012715418,-0.060713753,-0.006955141,61.549816,263.8604
0.0,0.0,0.0,63.0,298.0,-0.10322234,-0.06927491,-0.0063210065,61.40146,270.15253
0.0,0.0,0.0,66.0,296.0,-0.059220016,-0.12823,-0.0040314374,61.736538,278.57
0.0,0.0,0.0,63.0,292.0,-0.352277,-0.11160922,-0.020800013,61.44846,274.11505
0.0,0.0,0.0,68.0,312.0,-0.17043287,-0.014673205,-0.02234838,62.241962,285.62415
0.0,0.0,0.0,61.0,309.0,-0.26499116,0.07571432,-0.024146395,63.22799,293.6458
0.0,0.0,0.0,68.0,304.0,-0.08706609,0.23629251,-0.028528571,65.802155,289.94916
0.0,0.0,0.0,57.0,308.0,-0.2506153,0.21227378,-0.018909601,67.067345,294.45285
0.0,0.0,0.0,84.0,284.0,-0.08032085,0.18616897,-0.009192639,65.78701,293.9258
0.0,0.0,0.0,80.0,312.0,-0.5398873,0.049304467,-0.004662675,66.60567,300.00003
0.0,0.0,0.0,61.0,282.0,-0.65573937,-0.09042771,-0.0051868875,65.525406,305.01196
0.0,0.0,0.0,66.0,290.0,-0.5972205,-0.11178616,-0.0109557435,65.38724,307.84683
0.0,0.0,0.0,68.0,258.0,-0.49516314,-0.07750101,-0.015838211,65.35294,308.75934
0.0,0.0,0.0,59.0,297.0,-0.26213685,0.024479715,-0.018469399,64.701965,304.8311
0.0,0.0,0.0,73.0,338.0,-0.16773818,0.04056146,-0.0115368385,66.18394,309.11246
0.0,0.0,0.0,66.0,355.0,-0.2486616,-0.044271097,-0.0009789895,66.77633,319.77484
0.0,0.0,0.0,93.0,406.0,-0.22044611,-0.021462886,-0.0043972954,68.0522,338.72238
0.0,0.0,0.0,56.0,397.0,-0.48101035,-0.05848903,-0.0015791189,71.54308,359.46445
0.0,0.0,0.0,82.0,378.0,0.07899116,0.08747233,-0.01236473,73.52847,365.06882
0.0,0.0,0.0,75.0,375.0,-0.29845923,0.057924006,-0.022675332,73.894104,364.52054
0.0,0.0,0.0,90.0,392.0,-0.22457181,0.10152103,-0.025417916,75.07519,364.99176
0.0,0.0,0.0,76.0,365.0,-0.30381602,0.011628354,-0.027880091,76.97251,381.20935
0.0,0.0,0.0,66.0,386.0,-0.26151007,0.026688466,-0.01571646,74.16548,386.08636
0.0,0.0,0.0,78.0,360.0,-0.23864082,0.07126511,-0.011772864,77.47548,375.6459
0.0,0.0,0.0,88.0,392.0,-0.45930314,-0.08738055,0.00055653043,77.51822,384.50513
0.0,0.0,0.0,58.0,436.0,-0.47306243,-0.13981862,0.005872166,77.27785,391.98956
0.0,0.0,0.0,84.0,451.0,-0.32898182,-0.25624213,-0.0019273702,79.39824,405.09814
0.0,0.0,0.0,70.0,389.0,0.115634404,-0.28257662,-0.0023991633,76.67524,413.68997
0.0,0.0,0.0,73.0,426.0,0.3103998,-0.016782837,0.0019847285,74.35813,400.6874
0.0,0.0,0.0,63.0,418.0,0.16633266,-0.0054767877,-0.0062042642,71.6661,399.9854
0.0,0.0,0.0,73.0,426.0,-0.1354599,0.08709193,-0.003823856,69.7284,397.34088
0.0,0.0,0.0,68.0,362.0,-0.6297509,0.13088109,-0.014429573,70.20388,395.02017
0.0,0.0,0.0,70.0,400.0,-0.6664111,0.14349115,-0.0056374064,69.217995,388.88107
0.0,0.0,0.0,66.0,345.0,-0.7398739,0.44890764,-0.021481605,69.37471,375.98166
0.0,0.0,0.0,77.0,397.0,-0.37426132,0.44749627,-0.020165013,67.46304,363.71295
0.0,0.0,0.0,64.0,353.0,-0.3881622,0.3549498,-0.017170742,71.02545,367.60126
0.0,0.0,0.0,73.0,336.0,0.23978187,0.2179535,-0.014374398,68.69507,359.8671
0.0,0.0,0.0,72.0,400.0,0.46767655,0.09690726,-0.013319606,69.257385,351.36176
0.2631578947368421,0.0,0.0,73.0,340.0,0.5409518,0.104544036,-0.012437218,69.529144,346.7363
0.5263157894736842,0.0,0.0,71.0,281.0,0.6794649,0.115375616,-0.01445396,67.820526,338.60645
0.7894736842105263,0.0,0.0,50.0,363.0,0.48589352,-0.048115686,-0.008090629,63.428677,327.98532
1.0526315789473684,0.0,0.0,77.0,328.0,0.72484547,0.0010598414,-0.008893043,65.952126,329.9526
1.3157894736842104,0.0,0.0,72.0,342.0,0.8221778,-0.023495333,-0.014604152,64.357956,324.00925
1.5789473684210529,0.0,0.0,62.0,340.0,1.2672952,-0.056015603,-0.017845996,61.248207,320.4284
1.8421052631578947,0.0,0.0,58.0,342.0,1.1626264,-0.04660053,-0.01257061,62.091194,317.1541
2.1052631578947367,0.0,0.0,64.0,338.0,1.4533061,0.03170253,-0.018151069,63.484024,316.7938
2.3684210526315788,0.0,0.0,68.0,328.0,1.4814329,-0.007739365,-0.017149929,63.47167,309.2565
2.631578947368421,0.0,0.0,66.0,366.0,1.8176078,-0.0017748554,-0.015475767,60.676544,307.01862
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6258607,0.004816581,-0.011961464,57.155117,295.58694
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.0196972,0.03938726,-0.005209172,52.279835,284.06714
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8130488,-0.07346387,-0.0008222982,52.905834,278.85562
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6286762,-0.24033871,0.0057580937,52.078285,276.946
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7920249,-0.26515228,0.011844346,49.830196,270.43884
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.727075,-0.30044824,0.0218554,52.26461,280.88898
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1275012,-0.45212355,0.021478856,49.898727,276.21274
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.0167284,-0.46761987,0.020564811,49.785244,282.94415
5.0,3.9130434782608696,0.0,69.0,356.0,2.7248898,-0.46720138,0.01769551,51.887985,287.2246
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.5850902,-0.38431093,0.011495817,55.382256,301.94122
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.599381,-0.49938446,0.0124451015,56.296425,303.98132
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.9161015,-0.6604678,0.03952469,56.45866,298.7264
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.918163,-0.719907,0.034682944,56.94524,304.69635
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.848844,-0.52324146,0.011654481,56.606415,302.46973
