Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,78.0,277.0,0.070412,0.08044443,0.0205045,58.47598,249.66953
0.0,0.0,0.0,44.0,254.0,-0.096047275,-0.07430728,0.021613643,59.36442,255.40948
0.0,0.0,0.0,52.0,282.0,-0.16951331,-0.019784095,0.018130561,59.434246,260.8505
0.0,0.0,0.0,55.0,263.0,-0.100999676,0.110364966,0.02292071,60.53653,261.93338
0.0,0.0,0.0,53.0,250.0,-0.22130094,0.21396853,0.014795775,60.78246,258.21588
0.0,0.0,0.0,63.0,235.0,-0.16858941,0.22130257,0.002519289,60.16401,255.98737
0.0,0.0,0.0,55.0,240.0,0.043573588,0.21459362,-0.0020140056,59.383972,252.7239
0.0,0.0,0.0,56.0,246.0,0.03816442,0.13716394,-0.013854855,61.178677,256.7019
0.0,0.0,0.0,69.0,232.0,0.32887203,0.13417149,-0.014857531,59.54255,260.48196
0.0,0.0,0.0,55.0,263.0,0.54067826,0.11793702,-0.016157554,61.36058,262.77557
0.0,0.0,0.0,56.0,279.0,0.13622098,0.032089684,0.002474322,62.48671,275.98285
0.0,0.0,0.0,57.0,241.0,0.017973531,-0.07033607,0.0076063313,60.43276,286.4511
0.0,0.0,0.0,68.0,289.0,-0.022664774,-0.15667957,0.008671757,59.445343,285.448
0.0,0.0,0.0,49.0,261.0,0.23214564,-0.09454377,-0.00023240037,57.047646,280.70438
0.0,0.0,0.0,49.0,259.0,0.21574527,0.04779888,0.004473403,56.84311,275.7905
0.0,0.0,0.0,53.0,249.0,0.12274637,0.082686014,-0.0073308283,58.242867,277.82126
0.0,0.0,0.0,60.0,277.0,0.33597997,0.20065324,-0.0038060807,58.652718,267.88876
0.0,0.0,0.0,61.0,244.0,0.26575765,0.0499174,0.0022189496,60.39551,274.8677
0.0,0.0,0.0,66.0,243.0,0.09659422,-0.0047058896,7.1758404e-06,59.810432,276.49792
0.0,0.0,0.0,55.0,292.0,0.1868313,0.101653144,0.001554775,59.792686,276.69196
0.0,0.0,0.0,52.0,275.0,0.05311767,0.0839515,-0.004603219,59.946457,280.66876
0.0,0.0,0.0,63.0,298.0,-0.10601274,0.086829215,0.0042993855,60.861427,288.65054
0.0,0.0,0.0,66.0,296.0,-0.11431761,0.076285444,0.0018615676,61.76125,297.5514
0.0,0.0,0.0,63.0,292.0,0.3006238,0.058224414,-0.008012798,59.325207,289.17313
0.0,0.0,0.0,68.0,312.0,0.24830358,0.038820624,0.0140188765,61.405155,301.59232
0.0,0.0,0.0,61.0,309.0,0.23964459,0.09263213,0.015014036,62.47177,306.23523
0.0,0.0,0.0,68.0,304.0,0.177897,0.19296469,0.013578761,64.97922,305.5534
0.0,0.0,0.0,57.0,308.0,0.20237587,0.25961637,0.004415214,66.00196,307.04102
0.0,0.0,0.0,84.0,284.0,-0.18994728,0.28168562,-0.00018562935,67.28574,311.2667
0.0,0.0,0.0,80.0,312.0,0.08367565,0.2289363,-0.0017545735,67.426346,311.8323
0.0,0.0,0.0,61.0,282.0,-0.05051389,0.112663426,0.0071366224,66.817604,321.4266
0.0,0.0,0.0,66.0,290.0,0.029994285,0.23957866,0.005410228,67.0603,322.62524
0.0,0.0,0.0,68.0,258.0,0.14583373,0.21722956,0.004347777,65.914665,321.57022
0.0,0.0,0.0,59.0,297.0,0.30230677,0.2639407,0.006173944,66.132126,317.72778
0.0,0.0,0.0,73.0,338.0,0.101152234,0.25231358,0.009099217,67.118904,326.8405
0.0,0.0,0.0,66.0,355.0,-0.0425706,0.024853613,0.012103103,67.28132,338.49155
0.0,0.0,0.0,93.0,406.0,-0.29701948,0.19801392,0.01572766,70.50992,360.3606
0.0,0.0,0.0,56.0,397.0,-0.48775408,0.11255264,0.023459177,73.54482,373.56018
0.0,0.0,0.0,82.0,378.0,-0.46468738,0.24410208,0.021801759,75.34057,382.9773
0.0,0.0,0.0,75.0,375.0,-0.1675333,0.14293006,0.0057008974,74.86873,379.78516
0.0,0.0,0.0,90.0,392.0,0.081084125,0.050503824,0.0049413797,76.126625,381.9899
0.0,0.0,0.0,76.0,365.0,0.051165584,0.0486484,0.02341856,78.078476,397.6041
0.0,0.0,0.0,66.0,386.0,-0.061257,0.2008656,0.016245225,78.528915,401.61087
0.0,0.0,0.0,78.0,360.0,-0.017353538,0.016740222,0.021947972,79.044174,399.4775
0.0,0.0,0.0,88.0,392.0,0.19536494,0.033160012,0.02423957,80.58614,402.3292
0.0,0.0,0.0,58.0,436.0,0.3555055,0.04750906,0.017085828,78.848495,404.91083
0.0,0.0,0.0,84.0,451.0,-0.43665877,0.09648694,0.009435261,78.65262,433.66037
0.0,0.0,0.0,70.0,389.0,-0.3421428,0.898685,0.03271057,73.434715,449.3577
0.0,0.0,0.0,73.0,426.0,-0.29076824,0.56975067,0.019592006,72.64768,427.68082
0.0,0.0,0.0,63.0,418.0,-0.1290755,0.4109698,0.011602977,71.50951,420.50485
0.0,0.0,0.0,73.0,426.0,0.030921232,0.10634583,0.0053250305,70.71169,409.99445
0.0,0.0,0.0,68.0,362.0,0.045415275,0.08456664,0.0050114,70.1252,404.13068
0.0,0.0,0.0,70.0,400.0,0.19383371,0.20215075,0.013504637,70.22974,399.52518
0.0,0.0,0.0,66.0,345.0,0.04035286,-0.079281695,-0.011542579,72.57745,360.09265
0.0,0.0,0.0,77.0,397.0,0.14497858,0.22715802,-0.010705028,71.869804,355.78433
0.0,0.0,0.0,64.0,353.0,0.32649252,-0.027261563,0.0006543547,74.08939,367.07022
0.0,0.0,0.0,73.0,336.0,0.46975222,0.2982993,0.0061279982,73.663124,369.8039
0.0,0.0,0.0,72.0,400.0,0.84758335,0.4124673,-0.00066793617,70.8937,364.49744
0.2631578947368421,0.0,0.0,73.0,340.0,0.5797547,0.18811104,0.0029033814,71.37255,368.76654
0.5263157894736842,0.0,0.0,71.0,281.0,0.8809713,0.35630938,0.0018412815,68.95884,356.75583
0.7894736842105263,0.0,0.0,50.0,363.0,1.2759622,0.24092785,0.002295876,67.354034,344.57513
1.0526315789473684,0.0,0.0,77.0,328.0,1.1180388,0.10102613,0.009545166,68.6153,354.30988
1.3157894736842104,0.0,0.0,72.0,342.0,1.4948902,0.26019672,0.0049621705,65.40764,343.72614
1.5789473684210529,0.0,0.0,62.0,340.0,1.4211495,0.3782889,0.015542606,65.19706,342.64066
1.8421052631578947,0.0,0.0,58.0,342.0,1.4923986,0.33970344,0.011761937,63.557228,336.2695
2.1052631578947367,0.0,0.0,64.0,338.0,1.7133163,0.3280164,0.013979716,64.42681,338.18506
2.3684210526315788,0.0,0.0,68.0,328.0,1.967051,0.29071087,0.02450629,65.35134,332.28598
2.631578947368421,0.0,0.0,66.0,366.0,2.237424,0.46198922,0.030290164,64.53852,328.28265
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.328236,0.66485,0.030683447,62.122112,318.08945
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.345645,0.72929037,0.037413105,62.31945,308.1985
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3420532,0.5512402,0.043427214,61.547535,302.8098
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.358238,0.3537892,0.06400277,63.4554,302.72433
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.5772438,0.2583704,0.07206102,62.329475,297.1478
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.3826032,0.06387702,0.071709216,64.52705,307.20715
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.6773534,0.07707953,0.07626922,60.953148,295.16812
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.942347,-0.036240127,0.08431472,62.65574,300.12552
5.0,3.9130434782608696,0.0,69.0,356.0,2.9764707,-0.13303043,0.0822155,64.156624,307.0478
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.059946,-0.07546599,0.09828318,66.81215,317.8762
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.151743,-0.06864772,0.10097309,64.474014,320.4233
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.0875492,-0.36091486,0.10535916,63.875946,320.34634
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.3162172,-0.2570039,0.11863096,64.46895,322.62598
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.5197182,-0.14159778,0.11624353,63.264065,306.76968
