Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,0.06499011,-0.11018789,0.00049245614,59.23797,255.37311
0.0,0.0,0.0,53.0,250.0,0.13833547,-0.022692977,0.0040837573,60.547806,250.6262
0.0,0.0,0.0,63.0,235.0,0.001214195,-0.20679274,-0.00046974956,61.239132,245.07481
0.0,0.0,0.0,55.0,240.0,-0.009727741,-0.100588635,-0.0075790244,62.33493,249.25754
0.0,0.0,0.0,56.0,246.0,0.014325891,0.00876473,-0.0078538135,62.749996,242.88069
0.0,0.0,0.0,69.0,232.0,0.02808307,-0.014238977,-0.009905644,60.763374,242.72217
0.0,0.0,0.0,55.0,263.0,0.13722743,-0.09304823,-0.0053541088,61.11729,244.2297
0.0,0.0,0.0,56.0,279.0,0.28186533,-0.111005895,-0.005586292,59.444027,257.60947
0.0,0.0,0.0,57.0,241.0,0.20375921,-0.12252079,-0.00019113836,56.775158,270.1628
0.0,0.0,0.0,68.0,289.0,0.19547404,-0.07131894,-0.008516248,57.21267,276.14972
0.0,0.0,0.0,49.0,261.0,0.039866313,-0.09242307,-0.00054006465,57.2118,276.7425
0.0,0.0,0.0,49.0,259.0,0.19873963,-0.07502796,-0.005106271,59.07683,270.00708
0.0,0.0,0.0,53.0,249.0,0.16907355,0.0608684,6.255112e-05,59.261703,265.9821
0.0,0.0,0.0,60.0,277.0,0.07817626,-0.06794315,-0.0022883439,58.69225,265.9131
0.0,0.0,0.0,61.0,244.0,0.13615435,-0.12353652,-0.005418292,60.48947,271.07547
0.0,0.0,0.0,66.0,243.0,0.068629526,-0.07198674,-0.0032956018,60.824257,268.60577
0.0,0.0,0.0,55.0,292.0,0.036856614,0.03003187,-0.005398095,62.863995,269.27533
0.0,0.0,0.0,52.0,275.0,-0.057441253,-0.019109579,0.0032517253,60.81962,266.5684
0.0,0.0,0.0,63.0,298.0,0.14045194,0.01845693,0.000847097,60.594063,271.7991
0.0,0.0,0.0,66.0,296.0,0.054971352,-0.035685092,0.006172166,61.23526,279.12515
0.0,0.0,0.0,63.0,292.0,-0.13773133,-0.20305184,0.0016965814,58.289,285.00824
0.0,0.0,0.0,68.0,312.0,0.26834187,0.031474993,-0.0009386989,62.202614,290.60843
0.0,0.0,0.0,61.0,309.0,0.1077298,0.058754493,-0.0030768714,61.404003,304.21042
0.0,0.0,0.0,68.0,304.0,0.11087817,-0.135987,0.002873477,64.55147,297.44415
0.0,0.0,0.0,57.0,308.0,0.041075196,-0.024270842,0.006228972,66.676956,301.0061
0.0,0.0,0.0,84.0,284.0,-0.057165872,0.07371289,0.00224463,66.51633,299.4659
0.0,0.0,0.0,80.0,312.0,-0.03383158,0.051873937,0.0010156013,69.65838,301.06778
0.0,0.0,0.0,61.0,282.0,-0.2263427,0.08798512,-0.003950235,69.110435,311.145
0.0,0.0,0.0,66.0,290.0,-0.2155908,0.038899485,-0.0013836762,67.76335,310.15186
0.0,0.0,0.0,68.0,258.0,-0.073989384,0.08637504,-0.0019678152,66.79234,314.59723
0.0,0.0,0.0,59.0,297.0,0.05787369,0.09181468,-0.0047119493,68.51708,309.3974
0.0,0.0,0.0,73.0,338.0,0.017849036,-0.03426574,-0.0030588084,67.49761,309.11838
0.0,0.0,0.0,66.0,355.0,-0.106662355,-0.2055079,-0.00034766644,66.11428,320.8398
0.0,0.0,0.0,93.0,406.0,0.022913551,0.19722165,0.004227367,65.67124,345.27472
0.0,0.0,0.0,56.0,397.0,0.14069544,0.07833829,0.020472758,68.55044,364.27393
0.0,0.0,0.0,82.0,378.0,0.29631257,-0.26740086,0.014674954,69.03075,364.2877
0.0,0.0,0.0,75.0,375.0,0.11624369,-0.11930419,0.0029681565,71.3418,372.76624
0.0,0.0,0.0,90.0,392.0,-0.028971845,-0.15954249,-0.0013920995,75.05554,370.9286
0.0,0.0,0.0,76.0,365.0,-0.0141897,-0.015322077,0.007882515,77.44783,388.3944
0.0,0.0,0.0,66.0,386.0,-0.043997757,0.16119379,0.001380542,75.79502,394.37903
0.0,0.0,0.0,78.0,360.0,0.017217861,-0.069024585,0.009174537,76.21464,386.02322
0.0,0.0,0.0,88.0,392.0,-0.072094105,-0.22433685,0.005609601,75.80626,394.19855
0.0,0.0,0.0,58.0,436.0,-0.026647473,-0.0499014,0.008490142,75.255486,399.7662
0.0,0.0,0.0,84.0,451.0,0.016430018,-0.07437328,0.009024988,73.492615,406.66992
0.0,0.0,0.0,70.0,389.0,0.3164188,0.02688723,0.0047344174,72.59125,422.36212
0.0,0.0,0.0,73.0,426.0,0.12053938,0.010785959,0.002481998,71.72842,410.28983
0.0,0.0,0.0,63.0,418.0,-0.19026132,-0.001522491,-0.0046029235,72.83761,412.71646
0.0,0.0,0.0,73.0,426.0,0.118934005,0.16401966,-0.004425864,70.16141,405.8785
0.0,0.0,0.0,68.0,362.0,0.041894868,0.12242764,-0.00869845,70.657814,403.31244
0.0,0.0,0.0,70.0,400.0,0.07108375,0.13670164,-0.002364262,67.66228,389.02887
0.0,0.0,0.0,66.0,345.0,-0.2487622,-0.026972255,0.017716683,65.863365,366.2783
0.0,0.0,0.0,77.0,397.0,-0.18476309,0.00036217156,0.0075751212,68.07195,359.83054
0.0,0.0,0.0,64.0,353.0,0.30089816,0.032200955,0.01612923,68.18867,363.53085
0.0,0.0,0.0,73.0,336.0,0.47171152,-0.11891734,0.004594395,66.930664,360.22266
0.0,0.0,0.0,72.0,400.0,0.68479586,0.02939321,0.011516849,66.76603,350.19943
0.2631578947368421,0.0,0.0,73.0,340.0,0.6571954,0.007996713,0.0060497075,68.035904,357.1892
0.5263157894736842,0.0,0.0,71.0,281.0,0.9206961,-0.079419054,0.010715138,68.866135,348.53265
0.7894736842105263,0.0,0.0,50.0,363.0,1.2347305,0.24575174,-0.003458891,68.05326,338.58023
1.0526315789473684,0.0,0.0,77.0,328.0,1.1087807,0.118937016,-0.0028383178,66.038994,340.46994
1.3157894736842104,0.0,0.0,72.0,342.0,1.2438998,0.146665,0.0035824731,64.89122,333.84753
1.5789473684210529,0.0,0.0,62.0,340.0,1.6212144,0.17136003,0.0013303994,64.76081,341.2936
1.8421052631578947,0.0,0.0,58.0,342.0,1.7917753,0.2966871,0.003416623,62.940083,331.41522
2.1052631578947367,0.0,0.0,64.0,338.0,1.9915673,0.25265154,0.0009355403,64.558685,331.18835
2.3684210526315788,0.0,0.0,68.0,328.0,2.1984293,0.13715157,0.0032122692,63.40381,327.8653
2.631578947368421,0.0,0.0,66.0,366.0,2.4416633,0.3053971,0.0002015431,61.87433,323.43756
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5793018,0.21921684,0.0054889815,60.32416,310.03464
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.050065,0.4642875,-0.006490584,59.649082,300.45728
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.0159361,0.5022311,-0.0060998113,58.254627,298.72812
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1094117,0.6534134,-0.016427306,57.877644,304.73642
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.29407,0.5120731,-0.013603609,56.85046,300.47836
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2429428,0.60086524,-0.0021794871,55.25735,306.71826
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4366512,0.4765832,0.0041016657,53.18405,296.80676
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.0591125,0.6416368,-0.007084996,56.602978,310.87384
5.0,3.9130434782608696,0.0,69.0,356.0,4.0915694,0.8179579,-0.00893297,57.51045,314.77368
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.0556808,0.9912972,-0.007678075,57.81987,334.34372
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.9725387,1.0923828,-0.0017656176,56.769802,336.5481
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.143795,1.0979218,0.0064913738,56.700672,329.4965
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.3970785,1.1836311,-0.0032902854,58.449345,339.79468
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.4439435,1.1048809,-0.0033065295,57.436386,338.1074
