Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,42.0,252.0,0.03999055,-0.045018144,-0.0051062675,59.646217,253.45982
0.0,0.0,0.0,60.0,276.0,-0.011817174,-0.18415104,-0.007393133,59.09037,254.05827
0.0,0.0,0.0,69.0,248.0,-0.20945756,-0.23492016,-0.014024103,56.71129,253.68481
0.0,0.0,0.0,78.0,277.0,-0.047890145,-0.19758612,-0.013011949,60.16964,257.39087
0.0,0.0,0.0,44.0,254.0,-0.12673125,-0.20327286,-0.0089101195,63.248592,258.1533
0.0,0.0,0.0,52.0,282.0,-0.29806906,-0.17820555,-0.007312648,61.405464,251.72363
0.0,0.0,0.0,55.0,263.0,-0.21796502,-0.068506405,-0.0034712926,61.148575,251.54836
0.0,0.0,0.0,53.0,250.0,-0.1996522,-0.042643085,-0.0032255985,62.446835,252.62718
0.0,0.0,0.0,63.0,235.0,-0.2652332,-0.12640134,-0.003894749,62.315773,248.92903
0.0,0.0,0.0,55.0,240.0,-0.22971968,-0.025838256,1.4360994e-05,63.038414,250.6098
0.0,0.0,0.0,56.0,246.0,-0.19007422,-0.06834896,0.0039472403,62.23453,249.81958
0.0,0.0,0.0,69.0,232.0,-0.20841995,0.047513776,0.0051137055,59.216682,247.58827
0.0,0.0,0.0,55.0,263.0,0.062144533,0.045582365,-0.00042012334,60.159164,252.35666
0.0,0.0,0.0,56.0,279.0,0.24961403,-0.12287721,-0.002805003,60.736202,264.0215
0.0,0.0,0.0,57.0,241.0,0.009237127,-0.14477362,-0.0028368738,58.606297,272.2782
0.0,0.0,0.0,68.0,289.0,0.21805987,-0.07922709,-0.0057776496,60.33863,284.3931
0.0,0.0,0.0,49.0,261.0,-0.024416236,-0.06851727,-0.0005681496,60.679447,283.19028
0.0,0.0,0.0,49.0,259.0,0.13824284,0.07029063,-0.0035741562,60.37945,281.25873
0.0,0.0,0.0,53.0,249.0,-0.02714492,-0.024342036,-0.0034758365,60.902897,275.57318
0.0,0.0,0.0,60.0,277.0,-0.21188873,-0.017702077,0.0018877732,57.220627,269.33365
0.0,0.0,0.0,61.0,244.0,-0.0012609558,-0.078197174,-0.0020692572,60.46472,273.54968
0.0,0.0,0.0,66.0,243.0,-0.029287582,-0.0015789494,-0.0012166174,62.280994,273.2313
0.0,0.0,0.0,55.0,292.0,0.12050001,0.08564021,0.001845439,62.34566,275.723
0.0,0.0,0.0,52.0,275.0,-0.11652717,0.10242577,0.00017126556,60.00955,269.39713
0.0,0.0,0.0,63.0,298.0,-0.08898064,0.04441569,0.0019419044,61.63173,273.99002
0.0,0.0,0.0,66.0,296.0,-0.0038768174,0.05101469,-0.0018200176,61.48329,280.32098
0.0,0.0,0.0,63.0,292.0,-0.151205,-0.07053256,-0.005791709,58.621944,283.94528
0.0,0.0,0.0,68.0,312.0,0.22687171,-0.0052322857,-0.004498882,65.71192,297.49026
0.0,0.0,0.0,61.0,309.0,0.13518919,-0.07879854,-0.0016318792,65.91645,302.74097
0.0,0.0,0.0,68.0,304.0,0.13309008,-0.02737667,-0.009700054,67.98771,305.3933
0.0,0.0,0.0,57.0,308.0,-0.08002099,-0.04675129,-0.008716585,68.39808,307.24252
0.0,0.0,0.0,84.0,284.0,-0.3082834,0.12420809,0.0014119148,67.43472,299.73328
0.0,0.0,0.0,80.0,312.0,-0.14870514,-0.016245754,-0.006303042,70.51105,306.6908
0.0,0.0,0.0,61.0,282.0,-0.24709919,0.106980376,-0.00090979505,70.493935,312.22058
0.0,0.0,0.0,66.0,290.0,-0.23019959,0.043597262,-0.002063349,68.8112,314.12
0.0,0.0,0.0,68.0,258.0,-0.17982729,0.028405616,0.0028035846,66.79669,319.31494
0.0,0.0,0.0,59.0,297.0,0.02813405,-0.059147887,0.0013299407,68.356995,322.9904
0.0,0.0,0.0,73.0,338.0,-0.0032648789,-0.15096694,-0.0013133613,68.392975,318.06546
0.0,0.0,0.0,66.0,355.0,-0.21609013,-0.23432104,-0.0047931634,68.96064,328.904
0.0,0.0,0.0,93.0,406.0,0.090562746,-0.07488018,-0.0017082961,69.227455,348.55957
0.0,0.0,0.0,56.0,397.0,-0.13029036,-0.25870878,-0.0070937276,73.222435,371.9434
0.0,0.0,0.0,82.0,378.0,-0.2397457,-0.24699515,-0.015932282,69.714584,374.2066
0.0,0.0,0.0,75.0,375.0,-0.12968877,-0.13685705,-0.005588892,70.47236,380.63666
0.0,0.0,0.0,90.0,392.0,-0.2692523,-0.10593564,0.002640936,75.318375,370.8898
0.0,0.0,0.0,76.0,365.0,-0.29987693,-0.1946486,-0.0006920947,79.49138,383.9437
0.0,0.0,0.0,66.0,386.0,-0.124165304,-0.06264128,0.002706897,75.70525,396.59457
0.0,0.0,0.0,78.0,360.0,-0.2866165,-0.008837158,0.0010736687,76.79142,388.47272
0.0,0.0,0.0,88.0,392.0,-0.37978378,-0.35101888,-0.0072181933,77.00448,399.7148
0.0,0.0,0.0,58.0,436.0,-0.08536997,-0.13231824,-0.0010454291,75.64155,400.11792
0.0,0.0,0.0,84.0,451.0,0.21484596,-0.0372276,0.0038321428,74.45169,413.4
0.0,0.0,0.0,70.0,389.0,0.09261795,-0.22243953,-0.00351433,72.50629,429.65747
0.0,0.0,0.0,73.0,426.0,-0.27538827,-0.15921356,-0.010419946,70.893234,424.76404
0.0,0.0,0.0,63.0,418.0,-0.098822504,-0.19350976,0.004021937,68.5307,408.58273
0.0,0.0,0.0,73.0,426.0,-0.245575,0.0432185,0.010471812,67.651,400.70142
0.0,0.0,0.0,68.0,362.0,-0.123672314,0.18299472,0.008176548,71.62919,389.2218
0.0,0.0,0.0,70.0,400.0,-0.23091687,-0.05695582,-0.003923796,70.66144,383.32315
0.0,0.0,0.0,66.0,345.0,-0.5187353,-0.19044863,-0.007938452,65.42314,366.8587
0.0,0.0,0.0,77.0,397.0,0.19669385,0.022466417,0.000771421,69.15373,357.2312
0.0,0.0,0.0,64.0,353.0,0.2595956,-0.09029095,0.0002692314,72.55991,361.59744
0.0,0.0,0.0,73.0,336.0,0.3189836,-0.21985774,-0.004554352,68.00356,357.03458
0.0,0.0,0.0,72.0,400.0,0.65286446,-0.17185687,-0.007425502,66.31569,352.70175
0.2631578947368421,0.0,0.0,73.0,340.0,0.71414125,-0.028256183,0.0049589965,69.19927,350.7872
0.5263157894736842,0.0,0.0,71.0,281.0,0.8628875,-0.0797892,-0.009227505,67.32319,348.28036
0.7894736842105263,0.0,0.0,50.0,363.0,0.91113913,-0.10306785,-0.00052828435,67.95317,345.98843
1.0526315789473684,0.0,0.0,77.0,328.0,0.97974014,-0.06874441,-0.0019165883,67.17276,335.6335
1.3157894736842104,0.0,0.0,72.0,342.0,1.3010931,-0.015264267,-0.007102357,64.98181,340.70676
1.5789473684210529,0.0,0.0,62.0,340.0,1.7131143,-0.026009783,0.0007395204,64.60449,337.6694
1.8421052631578947,0.0,0.0,58.0,342.0,1.6295158,-0.019049803,0.0033979882,64.26955,335.4216
2.1052631578947367,0.0,0.0,64.0,338.0,1.9330487,0.10943103,0.005646514,65.15889,325.54486
2.3684210526315788,0.0,0.0,68.0,328.0,1.909989,0.06325594,-0.0054861642,63.34901,323.85284
2.631578947368421,0.0,0.0,66.0,366.0,2.149392,0.09104735,-0.00188627,62.0417,319.80643
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4287822,0.1186658,-0.004957025,57.43503,306.1919
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.828629,0.22038423,-0.0074843895,58.008644,301.82727
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9487593,0.20548654,-0.005792631,58.898304,296.83084
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1951332,0.46775493,0.00069964863,62.19271,290.02203
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.4572194,0.45928633,-0.004944478,58.92439,288.76367
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4160976,0.4663544,-0.00024663098,60.040775,297.81113
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.3348663,0.32285202,-0.012584936,53.066692,287.2488
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8823829,0.30064076,0.0081623625,61.111317,303.73996
5.0,3.9130434782608696,0.0,69.0,356.0,4.1118407,0.51267743,0.0051754075,63.722404,309.87448
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.2458115,0.80774546,0.010658602,66.979416,312.97247
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.222529,0.8550089,0.0112315575,63.81697,315.752
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.1644073,0.8524961,0.014679486,62.053562,308.0849
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.4333267,0.88876295,0.028401544,66.84118,306.71088
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.655955,1.0878501,0.013138557,64.1494,312.94992
