Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,50.0,218.0,0.06861302,-0.033527613,-0.0017874036,64.3245,251.15773
0.0,0.0,0.0,42.0,252.0,-0.20462748,0.082428776,-0.008264018,62.410797,253.0468
0.0,0.0,0.0,60.0,276.0,-0.29973236,0.11773436,-0.010345792,60.34453,259.29193
0.0,0.0,0.0,69.0,248.0,-0.009152377,0.09699304,-0.011334042,58.73408,253.30919
0.0,0.0,0.0,78.0,277.0,-0.15565746,-0.013956539,-0.0013923263,61.142574,256.48724
0.0,0.0,0.0,44.0,254.0,-0.24922,-0.059532903,-0.0031256396,62.8658,257.9892
0.0,0.0,0.0,52.0,282.0,-0.50653434,0.07326474,-0.008707364,61.797646,255.17577
0.0,0.0,0.0,55.0,263.0,-0.32258603,0.06940001,-0.010337269,60.12142,258.3774
0.0,0.0,0.0,53.0,250.0,-0.16013162,0.11138758,-0.007959158,62.331806,256.0804
0.0,0.0,0.0,63.0,235.0,-0.27127868,0.02762863,-0.005577279,64.41585,249.89717
0.0,0.0,0.0,55.0,240.0,-0.01218443,0.10837137,0.002677963,63.936348,249.19872
0.0,0.0,0.0,56.0,246.0,-0.11619093,0.06203688,0.0066351267,63.421345,246.38435
0.0,0.0,0.0,69.0,232.0,0.19193082,0.10001146,0.0064193467,61.752243,241.7386
0.0,0.0,0.0,55.0,263.0,0.33166975,0.043194897,0.008133649,62.541637,242.77335
0.0,0.0,0.0,56.0,279.0,-0.005871,-0.035986327,0.00275461,62.422913,261.22876
0.0,0.0,0.0,57.0,241.0,0.0706532,-0.10964036,-0.002283791,59.707684,271.43387
0.0,0.0,0.0,68.0,289.0,-0.23030859,0.011166036,-0.0032097679,60.603985,279.84354
0.0,0.0,0.0,49.0,261.0,-0.021683022,-7.235259e-05,-0.007640676,60.311012,276.57156
0.0,0.0,0.0,49.0,259.0,-0.023433732,0.0074949637,-0.0036661308,62.992813,273.94012
0.0,0.0,0.0,53.0,249.0,-0.12535925,0.119173765,-0.0049071535,63.871563,272.7591
0.0,0.0,0.0,60.0,277.0,0.07356093,-0.056659285,0.002249224,58.717274,264.05228
0.0,0.0,0.0,61.0,244.0,0.0318388,-0.053690616,0.0029519023,62.973923,273.56448
0.0,0.0,0.0,66.0,243.0,0.06159379,0.07429303,0.0034104772,63.511486,267.60153
0.0,0.0,0.0,55.0,292.0,0.13936834,0.085662715,0.00919599,62.16875,269.63507
0.0,0.0,0.0,52.0,275.0,0.2438947,0.111489706,-0.0022053467,62.304543,266.55194
0.0,0.0,0.0,63.0,298.0,-0.008505845,0.07144278,-0.0006717136,63.09099,272.49725
0.0,0.0,0.0,66.0,296.0,-0.028648065,0.09269399,-0.0038000299,63.978718,281.20972
0.0,0.0,0.0,63.0,292.0,0.062865905,0.0058890916,-0.0016510319,61.186714,285.27368
0.0,0.0,0.0,68.0,312.0,-0.15481782,0.009110492,0.0048641087,69.28241,297.64203
0.0,0.0,0.0,61.0,309.0,0.034208633,0.027042568,0.0025540115,66.03204,308.5228
0.0,0.0,0.0,68.0,304.0,-0.049804542,-0.031341378,-0.0025406536,71.0529,307.52866
0.0,0.0,0.0,57.0,308.0,0.038197935,0.0116509795,-0.0028379448,71.665146,307.2039
0.0,0.0,0.0,84.0,284.0,-0.19613902,0.026153952,-0.005277385,69.794846,297.76193
0.0,0.0,0.0,80.0,312.0,0.08905691,0.08394597,-0.0016230317,71.90681,299.85837
0.0,0.0,0.0,61.0,282.0,0.09376033,0.039275184,-0.000385697,70.48429,308.34213
0.0,0.0,0.0,66.0,290.0,-0.0035644756,0.023492329,0.0027485006,67.83856,309.34955
0.0,0.0,0.0,68.0,258.0,0.032180704,0.056563765,0.0033877995,67.06463,309.6181
0.0,0.0,0.0,59.0,297.0,-0.08069956,0.096073575,0.010355,69.16561,311.87775
0.0,0.0,0.0,73.0,338.0,-0.07193162,0.10717175,0.0042826077,69.396324,314.3223
0.0,0.0,0.0,66.0,355.0,0.058483876,0.0144569725,-0.0005375007,70.41832,328.76483
0.0,0.0,0.0,93.0,406.0,-0.060261633,0.15196927,-3.9273873e-06,69.53554,356.50436
0.0,0.0,0.0,56.0,397.0,-0.021154238,-0.040050477,-0.0032704836,74.24557,364.94638
0.0,0.0,0.0,82.0,378.0,-0.14048241,-0.16003755,-0.011417313,74.55338,371.08975
0.0,0.0,0.0,75.0,375.0,-0.7091406,-0.16563204,-0.0038834526,76.11959,376.5274
0.0,0.0,0.0,90.0,392.0,-0.3619653,-0.06657098,-0.0059551923,79.03398,370.50186
0.0,0.0,0.0,76.0,365.0,0.0352119,0.0129719,0.001747733,80.01297,384.10764
0.0,0.0,0.0,66.0,386.0,-0.21809536,0.008435447,-0.0010724217,78.17344,398.39624
0.0,0.0,0.0,78.0,360.0,-0.21087822,-0.16340835,-0.021622505,77.39796,383.91446
0.0,0.0,0.0,88.0,392.0,-0.24367185,-0.27409533,-8.881744e-05,78.73551,395.12296
0.0,0.0,0.0,58.0,436.0,0.13117044,-0.036254983,-0.0105687985,77.94562,404.72696
0.0,0.0,0.0,84.0,451.0,0.16968155,0.14987755,-0.0130345505,79.02834,420.8942
0.0,0.0,0.0,70.0,389.0,0.16952613,-0.066079736,-0.006425831,80.0054,431.18616
0.0,0.0,0.0,73.0,426.0,-0.23688957,-0.20978297,-0.0048989686,73.32678,403.62973
0.0,0.0,0.0,63.0,418.0,0.01607844,-0.10668878,0.011024159,73.56034,403.82227
0.0,0.0,0.0,73.0,426.0,0.13390109,-0.05384558,0.011581612,70.49535,390.8124
0.0,0.0,0.0,68.0,362.0,-0.1781296,-0.029709958,0.0064316383,70.76477,380.79745
0.0,0.0,0.0,70.0,400.0,-0.09645848,0.13720793,0.006354437,69.37172,378.33655
0.0,0.0,0.0,66.0,345.0,-0.17033483,-0.18701287,-0.0030816412,65.530655,364.10022
0.0,0.0,0.0,77.0,397.0,-0.21438545,-0.073614,-0.0012565926,70.98451,358.04245
0.0,0.0,0.0,64.0,353.0,0.15620537,-0.0001472868,-0.0057948027,73.00944,364.31125
0.0,0.0,0.0,73.0,336.0,0.1212511,-0.26330703,-0.013031106,70.28272,356.44348
0.0,0.0,0.0,72.0,400.0,0.7168581,-0.059752107,-0.012039781,68.271416,349.64197
0.2631578947368421,0.0,0.0,73.0,340.0,0.6707021,-0.08275319,-0.012779334,72.041626,357.51187
0.5263157894736842,0.0,0.0,71.0,281.0,1.3967025,-0.097005844,-0.0019024992,69.35216,338.79587
0.7894736842105263,0.0,0.0,50.0,363.0,0.94833374,0.04435247,0.004914499,67.288155,332.85373
1.0526315789473684,0.0,0.0,77.0,328.0,1.2223629,0.099955335,-0.009853792,68.69331,339.94913
1.3157894736842104,0.0,0.0,72.0,342.0,1.4603817,0.1752495,-0.00654263,67.0703,332.62094
1.5789473684210529,0.0,0.0,62.0,340.0,1.652352,-0.0417343,0.0027673226,66.723785,335.2673
1.8421052631578947,0.0,0.0,58.0,342.0,1.6848123,0.16376925,0.007055263,64.691444,329.33282
2.1052631578947367,0.0,0.0,64.0,338.0,2.1286037,0.2547693,0.0026811762,66.18483,322.40594
2.3684210526315788,0.0,0.0,68.0,328.0,2.1303186,0.12518728,0.00024973508,65.82358,317.47525
2.631578947368421,0.0,0.0,66.0,366.0,2.214864,0.19070949,0.0031261845,64.19539,321.33597
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5949268,0.101346664,-0.009529041,61.487022,314.02615
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5999324,0.2786677,0.0043203635,62.00578,300.41882
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.782384,0.36152348,0.008118591,62.54654,298.86826
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8096173,0.48458195,0.009600063,60.64406,289.62897
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3962555,0.40592733,0.015766185,60.07288,291.06158
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.568885,0.68774176,0.015457938,60.288494,302.1717
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5802047,0.34117204,0.014436721,56.876312,288.08432
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.1249385,0.5541143,0.038273394,62.64625,305.352
5.0,3.9130434782608696,0.0,69.0,356.0,3.9853337,0.7208706,0.038491383,64.67631,313.1977
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.0735373,0.73747635,0.03418421,65.76256,320.81158
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.369508,0.6640345,0.029682335,64.15117,328.5949
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.609322,0.75370955,0.030375391,64.36335,318.75443
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.474912,0.7351211,0.035330426,67.423904,329.44345
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.0433187,0.5935761,0.046388928,67.59703,327.8843
