Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,75.0,375.0,-0.1641234,0.08981224,-0.009036997,72.27788,375.36304
0.0,0.0,0.0,90.0,392.0,-0.28459063,-0.046017803,-0.0009848289,75.74001,375.36594
0.0,0.0,0.0,76.0,365.0,-0.15555094,-0.24038626,0.0016542338,80.32567,398.29602
0.0,0.0,0.0,66.0,386.0,0.19185479,-0.26541394,-0.0084514115,76.305984,404.41672
0.0,0.0,0.0,78.0,360.0,-0.16216137,-0.0056457818,-0.009692946,78.81636,393.53683
0.0,0.0,0.0,88.0,392.0,-0.10443735,-0.031032236,-0.015623758,78.47555,405.2264
0.0,0.0,0.0,58.0,436.0,0.19922644,-0.048988953,-0.006074792,76.127815,406.54263
0.0,0.0,0.0,84.0,451.0,0.42473143,0.21519648,-0.008171605,80.097115,428.9147
0.0,0.0,0.0,70.0,389.0,0.32465792,0.07534521,-0.0011141766,75.94809,440.7103
0.0,0.0,0.0,73.0,426.0,-0.05909884,0.23402126,-0.0080945995,66.1368,417.43924
0.0,0.0,0.0,63.0,418.0,0.27351743,0.031181669,-0.005731469,67.65668,419.60025
0.0,0.0,0.0,73.0,426.0,-0.1130788,-0.017539015,-0.00562723,68.30441,414.43344
0.0,0.0,0.0,68.0,362.0,-0.09086665,0.040404804,-0.006859362,68.35924,411.32758
0.0,0.0,0.0,70.0,400.0,0.16119166,0.17596054,-0.016622202,64.00737,398.2557
0.0,0.0,0.0,66.0,345.0,-0.17308097,0.15115795,-0.010286706,67.185875,383.39954
0.0,0.0,0.0,77.0,397.0,0.20525973,0.03050758,-0.0036275517,70.103134,367.9059
0.0,0.0,0.0,64.0,353.0,0.26076114,0.1190292,0.0014738999,74.772995,380.35754
0.0,0.0,0.0,73.0,336.0,0.5737036,-0.036253743,-0.0038723145,68.88297,370.21957
0.0,0.0,0.0,72.0,400.0,0.9414979,0.041721746,-0.0052981954,65.24265,353.87576
0.2631578947368421,0.0,0.0,73.0,340.0,0.72270375,0.25161344,0.002027491,72.169044,365.07788
0.5263157894736842,0.0,0.0,71.0,281.0,0.9732295,-0.05270088,0.0012235083,67.936554,354.06183
0.7894736842105263,0.0,0.0,50.0,363.0,1.0430275,0.10431739,-0.0072428137,63.560722,342.34314
1.0526315789473684,0.0,0.0,77.0,328.0,1.2151388,0.30178425,-0.0017191414,69.61563,357.7663
1.3157894736842104,0.0,0.0,72.0,342.0,1.7005577,0.22272046,-0.00442267,62.026474,342.50693
1.5789473684210529,0.0,0.0,62.0,340.0,1.7395512,0.19045362,-0.004071569,63.687405,345.10608
1.8421052631578947,0.0,0.0,58.0,342.0,1.8297529,0.32934636,-0.007977527,63.167732,340.12378
2.1052631578947367,0.0,0.0,64.0,338.0,2.036923,0.18914531,-0.0019668806,65.86662,339.99884
2.3684210526315788,0.0,0.0,68.0,328.0,2.0528154,0.10695158,-0.0026046913,64.747795,335.93457
2.631578947368421,0.0,0.0,66.0,366.0,2.3344665,0.13663341,-0.008535309,60.534065,332.38556
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7095027,0.2530688,-0.009321073,59.57911,318.63504
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7497385,0.18565153,-0.017596463,57.119316,308.77426
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8083498,0.31153107,-0.014236333,58.428566,307.87003
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6627848,0.36187983,-0.008521395,56.931107,305.75012
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.966047,0.20875226,-0.011713089,52.4265,302.67682
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4988394,0.5302765,-0.022895934,57.338905,319.7595
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.8398178,0.56701833,-0.024828346,49.030693,297.42413
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6085477,0.48243493,-0.02440769,58.397877,318.93134
5.0,3.9130434782608696,0.0,69.0,356.0,3.7367878,0.50607955,-0.026826369,58.03626,327.66125
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7540941,0.5619771,-0.022994565,62.190605,346.35992
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.1914973,0.63104486,-0.029504547,57.129333,343.82947
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.21249,0.6806333,-0.026667317,56.76616,331.884
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.1568727,0.799293,-0.027237268,60.5783,346.41226
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.0987844,0.60595906,-0.026662154,61.549664,350.76523
