Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,238.0,-0.10890481,0.06588725,0.009227174,60.772472,250.75887
0.0,0.0,0.0,71.0,232.0,-0.14290948,0.14497012,0.0065958677,61.167793,248.38516
0.0,0.0,0.0,61.0,255.0,-0.07975764,0.0632747,0.0010299743,61.332325,240.44432
0.0,0.0,0.0,65.0,249.0,-0.15657732,0.13691191,0.0070729894,63.395683,247.70905
0.0,0.0,0.0,67.0,258.0,-0.13589758,0.081246234,0.011140838,64.48016,248.14404
0.0,0.0,0.0,50.0,218.0,0.117481455,-0.17885414,0.009597268,62.732616,247.32426
0.0,0.0,0.0,42.0,252.0,0.169743,-0.113530315,0.019800443,61.46965,251.33472
0.0,0.0,0.0,60.0,276.0,0.1591993,-0.046955142,0.015470259,61.272053,258.9452
0.0,0.0,0.0,69.0,248.0,0.34501448,-0.2259714,0.008226573,57.732685,250.45703
0.0,0.0,0.0,78.0,277.0,0.22633398,-0.1271796,0.0088135395,58.95553,253.08865
0.0,0.0,0.0,44.0,254.0,-0.0677523,-0.07886446,0.008597705,58.4682,255.75575
0.0,0.0,0.0,52.0,282.0,-0.149723,-0.024562102,0.0009970721,59.713833,259.2606
0.0,0.0,0.0,55.0,263.0,-0.116687745,0.06170121,-0.00078459876,60.08871,264.9591
0.0,0.0,0.0,53.0,250.0,-0.011720761,0.011213235,0.0011245096,60.53776,259.6619
0.0,0.0,0.0,63.0,235.0,-0.12490787,-0.03840792,0.006000124,60.10665,247.89392
0.0,0.0,0.0,55.0,240.0,-0.044772852,0.023633152,0.0052926005,59.532448,249.30998
0.0,0.0,0.0,56.0,246.0,-0.060962074,-0.10295587,0.005933726,59.131794,240.33029
0.0,0.0,0.0,69.0,232.0,0.024877664,-0.13845783,0.0011587199,57.31532,242.82997
0.0,0.0,0.0,55.0,263.0,-0.0059595355,-0.14398818,0.0045173243,57.08995,244.08548
0.0,0.0,0.0,56.0,279.0,-0.0938443,-0.059345182,0.0044203326,59.43556,264.80838
0.0,0.0,0.0,57.0,241.0,-0.09109578,-0.09477921,0.0005307193,57.59111,275.39767
0.0,0.0,0.0,68.0,289.0,-0.03621292,0.07019627,0.0031879426,59.237476,288.60962
0.0,0.0,0.0,49.0,261.0,0.074097425,0.005843318,0.0026865976,58.15968,279.98703
0.0,0.0,0.0,49.0,259.0,0.23769704,0.040247947,0.0022276314,60.571285,280.48038
0.0,0.0,0.0,53.0,249.0,0.10513347,0.012471987,0.004565604,60.95874,276.83835
0.0,0.0,0.0,60.0,277.0,0.028408296,-0.13276304,0.0017208862,57.30018,263.11563
0.0,0.0,0.0,61.0,244.0,-0.027096348,0.0030225143,0.0031249698,59.636204,272.12903
0.0,0.0,0.0,66.0,243.0,-0.10760405,0.008474406,0.0033809335,58.61593,270.32117
0.0,0.0,0.0,55.0,292.0,-0.008981165,-0.00564491,0.0047200574,58.542706,270.0828
0.0,0.0,0.0,52.0,275.0,-0.02130732,-0.014816355,0.0071012266,58.606033,268.2703
0.0,0.0,0.0,63.0,298.0,-0.12985855,-0.039701853,0.0029135556,60.005085,275.5104
0.0,0.0,0.0,66.0,296.0,-0.36595204,0.036917455,0.012608197,60.888042,282.92218
0.0,0.0,0.0,63.0,292.0,0.046320993,-0.09134317,0.0047765695,59.79349,282.13608
0.0,0.0,0.0,68.0,312.0,0.204225,0.006343156,-0.0012876461,65.860085,300.1501
0.0,0.0,0.0,61.0,309.0,0.075641155,0.034372367,-0.0032761162,65.59146,308.83887
0.0,0.0,0.0,68.0,304.0,0.06786262,0.11199194,0.006391467,68.69418,304.93777
0.0,0.0,0.0,57.0,308.0,0.088815354,0.06664534,0.006760772,68.85887,303.95877
0.0,0.0,0.0,84.0,284.0,-0.1355407,0.027091324,0.0032822029,66.7438,293.52936
0.0,0.0,0.0,80.0,312.0,-0.051935915,0.0524784,0.012302866,67.16808,299.63272
0.0,0.0,0.0,61.0,282.0,-0.054293685,0.06358942,0.0065821856,66.915535,308.76025
0.0,0.0,0.0,66.0,290.0,-0.2420946,-0.01693821,0.013496337,66.94148,307.88348
0.0,0.0,0.0,68.0,258.0,-0.1814232,-0.0257092,0.010300372,65.13894,312.09097
0.0,0.0,0.0,59.0,297.0,-0.05591082,0.0876833,0.007154151,67.15005,312.94034
0.0,0.0,0.0,73.0,338.0,-0.0733187,0.12128608,0.0076605193,67.96281,318.80875
0.0,0.0,0.0,66.0,355.0,0.02772687,0.07671553,0.00048318412,68.882355,333.13373
0.0,0.0,0.0,93.0,406.0,-0.19170839,0.10241255,0.0034837567,71.04647,357.98627
0.0,0.0,0.0,56.0,397.0,-0.20749408,-0.08217027,0.011255614,73.130165,369.65192
0.0,0.0,0.0,82.0,378.0,-0.26224753,0.008978996,0.002916426,74.05187,382.77374
0.0,0.0,0.0,75.0,375.0,-0.21004829,-0.045591023,0.009257978,71.756485,373.80026
0.0,0.0,0.0,90.0,392.0,-0.22189987,0.13719079,0.008751083,74.14782,372.1285
0.0,0.0,0.0,76.0,365.0,-0.2499245,0.06251444,0.012553489,78.250275,390.0438
0.0,0.0,0.0,66.0,386.0,-0.20304514,-0.018336352,-0.0074676555,79.40353,403.38467
0.0,0.0,0.0,78.0,360.0,-0.09257088,0.09564468,0.0030926093,79.777565,395.51877
0.0,0.0,0.0,88.0,392.0,-0.1310379,-0.03649779,0.0037756886,80.055435,401.78754
0.0,0.0,0.0,58.0,436.0,0.0002578376,0.057386573,0.005363101,77.66468,410.71982
0.0,0.0,0.0,84.0,451.0,0.03901136,-0.07730457,0.0065042484,77.80141,432.2231
0.0,0.0,0.0,70.0,389.0,-0.008497812,0.002743003,0.009025897,73.01432,437.53113
0.0,0.0,0.0,73.0,426.0,-0.037923705,0.16503236,-0.0010429467,69.77218,418.123
0.0,0.0,0.0,63.0,418.0,-0.33761704,0.16500239,-0.0035706656,68.32257,413.7635
0.0,0.0,0.0,73.0,426.0,-0.114317104,0.0915039,-0.00948667,69.89231,410.0814
0.0,0.0,0.0,68.0,362.0,-0.42725116,0.08423029,0.0060646976,69.62816,399.63565
0.0,0.0,0.0,70.0,400.0,-0.3035236,0.04527196,0.011993578,69.15252,395.0799
0.0,0.0,0.0,66.0,345.0,-0.07634504,-0.08685823,-0.008054505,69.14944,374.89194
0.0,0.0,0.0,77.0,397.0,-0.11851199,0.059692822,0.010118995,68.21401,364.11664
0.0,0.0,0.0,64.0,353.0,0.44929805,-0.016690623,0.012873737,73.599594,373.54388
0.0,0.0,0.0,73.0,336.0,0.24858566,-0.053183354,0.002527169,69.59209,364.28143
0.0,0.0,0.0,72.0,400.0,0.60856235,-0.025276018,0.01364954,66.95008,353.93542
0.2631578947368421,0.0,0.0,73.0,340.0,0.69024426,0.1966719,0.012851841,68.32393,356.54306
0.5263157894736842,0.0,0.0,71.0,281.0,1.1317618,-0.009480134,0.012940008,66.305435,348.49808
0.7894736842105263,0.0,0.0,50.0,363.0,1.2695167,0.17923395,0.0048453663,66.74217,338.9986
1.0526315789473684,0.0,0.0,77.0,328.0,1.1975354,0.34592363,0.0029141605,69.011955,350.58813
1.3157894736842104,0.0,0.0,72.0,342.0,1.458167,0.1131356,0.00771885,65.25753,340.5056
1.5789473684210529,0.0,0.0,62.0,340.0,1.3599343,0.22756392,0.014681651,63.879536,336.4913
1.8421052631578947,0.0,0.0,58.0,342.0,1.8215387,0.052039858,-0.0040711295,63.487385,333.92938
2.1052631578947367,0.0,0.0,64.0,338.0,1.8805931,0.2997128,0.006608225,63.94681,337.90067
2.3684210526315788,0.0,0.0,68.0,328.0,2.1271822,0.33337575,0.008404158,63.999775,333.8425
2.631578947368421,0.0,0.0,66.0,366.0,2.256949,0.22964934,-0.009253999,62.668346,329.4039
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5048034,0.18750156,0.0011026817,59.939396,313.3568
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6393995,0.3680154,0.0022514323,60.495384,305.15826
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.07731,0.36627698,0.0066948547,60.82427,302.4138
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.060202,0.47840908,0.011342749,58.215706,305.25256
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1973827,0.5644245,0.012044268,55.92456,300.99518
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.534599,0.39698765,-7.243175e-05,57.801437,314.77872
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.625956,0.3990421,0.0075540976,51.75986,284.98685
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.192512,0.5758806,0.0037399535,57.30224,311.62955
5.0,3.9130434782608696,0.0,69.0,356.0,4.432464,0.72632444,0.0020938558,61.645504,321.35382
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.407404,0.7101679,0.0037854789,63.86834,338.44498
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.4648046,0.6562688,-0.011517683,60.639606,335.5087
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.7974215,0.7638861,-0.005477245,61.974556,324.28558
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.8018813,0.87095857,-0.012959532,63.660748,330.81726
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.07153,0.75534725,-0.028886095,65.13593,334.831
