Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,282.0,-0.005173631,-0.048034675,-0.0019112697,64.47182,309.83325
0.0,0.0,0.0,66.0,290.0,0.14124511,-0.1310536,-0.004639183,66.15905,305.82217
0.0,0.0,0.0,68.0,258.0,0.17204249,-0.12846513,-0.0022846654,66.202896,310.9383
0.0,0.0,0.0,59.0,297.0,0.1735737,-0.12157469,-0.0045064725,67.58632,309.8435
0.0,0.0,0.0,73.0,338.0,0.14421187,-0.18436201,-0.009940327,65.913284,311.71454
0.0,0.0,0.0,66.0,355.0,0.17505296,-0.046267144,-0.003286837,64.225044,327.78125
0.0,0.0,0.0,93.0,406.0,-0.033980582,0.08045606,-0.001970399,66.91608,357.7174
0.0,0.0,0.0,56.0,397.0,-0.06044945,-0.20518479,0.011594709,71.44414,370.19107
0.0,0.0,0.0,82.0,378.0,0.06280032,-0.15113714,-0.0020209986,71.56768,375.36746
0.0,0.0,0.0,75.0,375.0,-0.00026147906,0.041977823,0.0047733732,72.01908,377.13617
0.0,0.0,0.0,90.0,392.0,-0.13003384,-0.10727886,-0.0042998306,73.3267,370.3688
0.0,0.0,0.0,76.0,365.0,-0.21252659,-0.3242963,0.0014699718,76.370186,386.73715
0.0,0.0,0.0,66.0,386.0,-0.09711643,0.07993075,-0.0003751018,77.02878,402.1936
0.0,0.0,0.0,78.0,360.0,0.0069305766,-0.03563541,-0.0024949384,75.284996,394.01407
0.0,0.0,0.0,88.0,392.0,0.11193525,-0.25025138,-0.0027737275,76.981636,395.2941
0.0,0.0,0.0,58.0,436.0,0.20021586,-0.11232401,-0.0006006977,76.16343,408.0458
0.0,0.0,0.0,84.0,451.0,0.09910579,-0.059276573,-0.013223679,74.95553,424.8365
0.0,0.0,0.0,70.0,389.0,0.32491693,-0.1478235,0.008438003,73.11197,432.2375
0.0,0.0,0.0,73.0,426.0,0.37998366,-0.20258754,0.0085698655,70.880905,416.77145
0.0,0.0,0.0,63.0,418.0,0.018974636,-0.18506834,0.0039277566,71.08445,406.87384
0.0,0.0,0.0,73.0,426.0,-0.078694575,0.110642076,0.007197464,68.596466,409.19257
0.0,0.0,0.0,68.0,362.0,-0.28241116,-0.019324142,0.0016405212,66.834564,396.90314
0.0,0.0,0.0,70.0,400.0,-0.031103756,-0.15763585,-0.011004228,65.99512,385.5955
0.0,0.0,0.0,66.0,345.0,0.23069052,0.115028575,0.0021196748,69.40645,376.39566
0.0,0.0,0.0,77.0,397.0,0.284166,0.1923699,-0.004735614,70.63578,359.32648
0.0,0.0,0.0,64.0,353.0,0.3723042,-0.08952468,-0.004971276,69.355034,369.4313
0.0,0.0,0.0,73.0,336.0,0.700928,0.024602843,-0.0048775673,67.805374,356.7081
0.0,0.0,0.0,72.0,400.0,1.0308871,-0.11109063,-0.0038451704,67.43288,350.13815
0.2631578947368421,0.0,0.0,73.0,340.0,0.98734224,0.21740164,0.0005332256,67.341064,356.2173
0.5263157894736842,0.0,0.0,71.0,281.0,1.3211718,-0.41633922,-0.0055396026,68.29775,340.82718
0.7894736842105263,0.0,0.0,50.0,363.0,1.4072334,-0.0711395,-0.001501357,65.3813,336.62317
1.0526315789473684,0.0,0.0,77.0,328.0,1.5761688,-0.034268547,-0.0024656455,63.458782,336.58392
1.3157894736842104,0.0,0.0,72.0,342.0,1.6339197,-0.120416,-0.0025648687,63.141373,332.104
1.5789473684210529,0.0,0.0,62.0,340.0,1.6535505,0.053756956,0.0019120551,64.8172,331.70813
1.8421052631578947,0.0,0.0,58.0,342.0,1.8801718,0.07567444,0.003043708,63.90538,330.14474
2.1052631578947367,0.0,0.0,64.0,338.0,1.961324,-0.094646834,-0.0036057474,64.269066,326.62427
2.3684210526315788,0.0,0.0,68.0,328.0,2.2536445,-0.13087451,0.0013477158,62.329464,321.11783
2.631578947368421,0.0,0.0,66.0,366.0,2.1597168,0.18871096,-0.0020027722,59.275764,322.57623
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3839707,0.3723832,0.00053477404,57.935112,314.3026
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.845565,0.21904835,-0.0030844228,58.16827,298.7033
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.070561,0.08999983,0.0055824853,56.007526,294.64264
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1343863,-0.07154122,0.0068738004,53.24812,287.4465
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2576742,-0.0804868,0.003484136,52.81298,285.18823
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3413095,0.04952405,0.011138429,53.321148,302.38388
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.714447,0.047963366,0.014852071,52.339256,277.9313
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6989331,0.10906705,0.01747087,55.444366,302.1438
5.0,3.9130434782608696,0.0,69.0,356.0,3.985126,0.11014163,0.017101489,56.150623,311.4731
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.947812,0.012697766,0.019831233,56.331257,322.99814
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.1729565,0.21971513,0.022577165,56.236134,327.59128
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.306598,0.30538642,0.019112034,56.071255,319.12454
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.265951,0.35815033,0.024735538,55.52121,322.15366
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.711169,0.21976268,0.028564218,58.297657,322.0377
