Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,258.0,-0.16148679,-0.075539455,0.0068783117,63.175438,307.7051
0.0,0.0,0.0,59.0,297.0,-0.25436068,-0.03871113,0.005783761,64.34478,309.90234
0.0,0.0,0.0,73.0,338.0,-0.2588992,-0.09063575,0.0062848516,64.44927,310.4669
0.0,0.0,0.0,66.0,355.0,-0.12479065,-0.11099627,-0.0036043525,64.97179,324.83606
0.0,0.0,0.0,93.0,406.0,0.052554056,-0.16645628,0.0048954748,67.11341,343.12048
0.0,0.0,0.0,56.0,397.0,-0.27231604,-0.25841105,-0.0040524285,73.02628,363.90335
0.0,0.0,0.0,82.0,378.0,-0.1395381,-0.5386326,-0.0028234124,72.99246,369.813
0.0,0.0,0.0,75.0,375.0,-0.096677035,-0.1816954,0.012391837,70.71632,374.29327
0.0,0.0,0.0,90.0,392.0,-0.23670776,-0.26615483,0.0052563287,69.74667,368.37988
0.0,0.0,0.0,76.0,365.0,-0.28823015,-0.2585968,0.003599221,75.70254,382.55078
0.0,0.0,0.0,66.0,386.0,-0.25535867,-0.118078575,0.020541895,75.28373,390.0442
0.0,0.0,0.0,78.0,360.0,-0.045531884,-0.30915332,0.01340795,75.45209,386.90054
0.0,0.0,0.0,88.0,392.0,0.012611657,-0.34915978,-0.003175646,77.10028,399.0637
0.0,0.0,0.0,58.0,436.0,0.03548477,-0.06169473,0.007568163,73.25298,400.8552
0.0,0.0,0.0,84.0,451.0,0.053974573,-0.30455768,0.009907693,73.97279,415.7441
0.0,0.0,0.0,70.0,389.0,-0.20765199,-0.14327945,0.009547931,70.71437,420.49393
0.0,0.0,0.0,73.0,426.0,0.3064023,-0.35957107,0.00040241703,67.68386,412.22232
0.0,0.0,0.0,63.0,418.0,-0.1661799,-0.104679845,0.008935308,66.55002,398.70755
0.0,0.0,0.0,73.0,426.0,-0.23763682,-0.08025877,0.025767852,64.72637,388.83148
0.0,0.0,0.0,68.0,362.0,-0.21110387,-0.18568799,0.0153870005,65.17071,378.63892
0.0,0.0,0.0,70.0,400.0,0.06332159,-0.21829835,0.008533607,64.02881,373.4538
0.0,0.0,0.0,66.0,345.0,-0.15965599,-0.3811727,0.011052088,66.27113,359.83057
0.0,0.0,0.0,77.0,397.0,-0.1322156,-0.258328,0.012931208,67.58537,352.5946
0.0,0.0,0.0,64.0,353.0,0.3207067,-0.18824956,0.0033436585,68.968475,362.46033
0.0,0.0,0.0,73.0,336.0,0.16880606,-0.36775094,-0.0006292239,66.07131,352.29465
0.0,0.0,0.0,72.0,400.0,0.4258691,-0.04223708,0.012489574,64.98105,346.57898
0.2631578947368421,0.0,0.0,73.0,340.0,0.8902165,0.006424796,0.012878389,64.334625,348.45615
0.5263157894736842,0.0,0.0,71.0,281.0,0.76161003,-0.05360534,0.0059026834,65.631966,344.07166
0.7894736842105263,0.0,0.0,50.0,363.0,1.1138562,0.006806424,0.011704538,61.528507,333.83804
1.0526315789473684,0.0,0.0,77.0,328.0,1.4104961,-0.05979623,0.0051714685,61.178566,330.91852
1.3157894736842104,0.0,0.0,72.0,342.0,1.6673634,-0.019964084,-0.00014207885,60.424877,330.68872
1.5789473684210529,0.0,0.0,62.0,340.0,1.5412636,-0.14098506,0.0020328201,60.571507,327.16473
1.8421052631578947,0.0,0.0,58.0,342.0,1.8175592,-0.011425037,0.01454369,60.92507,325.5635
2.1052631578947367,0.0,0.0,64.0,338.0,1.9083283,-0.10309357,0.017473236,62.111076,321.09753
2.3684210526315788,0.0,0.0,68.0,328.0,2.142306,-0.18126392,0.0049001332,62.04355,319.60046
2.631578947368421,0.0,0.0,66.0,366.0,2.3582807,-0.1622352,0.0043748766,57.03012,311.7695
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5603118,-0.06958817,0.0003583487,53.778156,299.89764
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3756719,-0.03725072,0.0067907134,55.83745,294.56442
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.633339,0.21682402,0.009981474,55.73464,289.89325
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7301054,0.16248961,0.0146993315,53.50089,282.7409
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7012584,0.28360337,0.0068870047,51.885586,277.06097
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4934921,0.14046317,0.017202847,55.839695,283.35956
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6560392,-0.06145283,0.001496328,51.085396,268.05905
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.5934296,0.28039908,0.004897287,55.796135,289.6983
5.0,3.9130434782608696,0.0,69.0,356.0,3.9264982,0.42167646,0.008009628,59.90865,296.5725
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.0944767,0.22870275,0.017182276,62.761803,302.38885
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.24421,0.31099173,0.022941303,61.60524,301.38474
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.510398,0.23232143,0.021852646,61.13032,300.6929
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.4904504,0.25788322,0.009390269,61.006588,303.6806
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.0967884,0.42740315,0.013203062,65.99,312.02695
