Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,389.0,0.4588728,0.17885673,-0.0025080442,70.70604,431.38632
0.0,0.0,0.0,73.0,426.0,-0.1622171,0.40372348,-0.00671657,68.282585,404.03098
0.0,0.0,0.0,63.0,418.0,0.22337218,0.17124793,-0.004927663,69.238174,403.0529
0.0,0.0,0.0,73.0,426.0,0.25552246,0.19754751,0.006204513,65.56162,402.92355
0.0,0.0,0.0,68.0,362.0,0.049397327,0.120485336,-2.6802532e-05,67.44353,395.77908
0.0,0.0,0.0,70.0,400.0,-0.12340742,0.17247064,-0.005359009,64.10318,387.46017
0.0,0.0,0.0,66.0,345.0,0.12307496,0.08109495,-0.00524503,64.68362,362.2988
0.0,0.0,0.0,77.0,397.0,0.48575518,-0.016336128,-0.0011628605,66.28392,359.56897
0.0,0.0,0.0,64.0,353.0,0.53508675,-0.20094311,-0.001601031,70.430466,377.23016
0.0,0.0,0.0,73.0,336.0,0.6139858,0.15271734,0.005401316,65.61859,367.50137
0.0,0.0,0.0,72.0,400.0,0.58898294,0.27008718,-0.004503563,63.655193,356.80298
0.2631578947368421,0.0,0.0,73.0,340.0,0.90154105,0.15731668,-0.001467498,67.67256,358.77307
0.5263157894736842,0.0,0.0,71.0,281.0,1.3451785,0.26263806,-0.002926128,67.93936,349.00754
0.7894736842105263,0.0,0.0,50.0,363.0,1.2529736,0.43268594,0.006577112,64.22328,340.8742
1.0526315789473684,0.0,0.0,77.0,328.0,1.5278444,0.065894164,0.00014635082,67.87112,341.34204
1.3157894736842104,0.0,0.0,72.0,342.0,1.5102676,0.18285207,-0.006184155,64.5664,335.83755
1.5789473684210529,0.0,0.0,62.0,340.0,1.7588036,0.3034877,0.006645457,63.333286,343.02414
1.8421052631578947,0.0,0.0,58.0,342.0,1.8728163,0.28936604,-0.003366705,62.707554,334.1884
2.1052631578947367,0.0,0.0,64.0,338.0,2.2458878,0.07858218,-0.008185364,64.88905,328.546
2.3684210526315788,0.0,0.0,68.0,328.0,2.377205,0.14415714,-0.006872751,64.12829,319.56308
2.631578947368421,0.0,0.0,66.0,366.0,2.337336,0.21322703,0.0039210543,58.92465,325.9135
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5358443,0.27175307,0.005222857,56.013355,308.0786
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7151477,0.31576917,0.00035435706,54.172554,297.40015
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9132288,0.24997026,-0.00378857,57.078182,292.20853
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0218287,0.29119563,0.008264269,58.51055,295.78198
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1494107,0.34044093,0.015577735,53.829468,294.463
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.574447,0.23289932,-0.0039796177,56.347023,302.77664
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5059793,0.5411914,0.0027906345,50.8192,276.21106
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.063055,0.38150004,0.012520112,55.10199,307.33917
5.0,3.9130434782608696,0.0,69.0,356.0,3.7729838,0.15445705,0.008825118,56.458076,309.10138
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.9689407,0.12474418,0.013370672,60.5096,325.4197
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.9274404,0.36333466,0.019134149,57.60623,323.2932
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.103554,0.5086828,0.023628568,57.712868,309.70508
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.220838,0.41787064,0.040619116,61.50974,322.28568
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.4348345,0.35219708,0.028815772,61.900547,325.5494
