Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,-0.28810894,-0.05105538,0.0037260894,58.486607,257.2127
0.0,0.0,0.0,56.0,279.0,0.0030353162,-0.060740836,0.0007095076,59.607,265.96027
0.0,0.0,0.0,57.0,241.0,0.1102015,-0.11012726,0.0018133577,58.426968,275.40213
0.0,0.0,0.0,68.0,289.0,0.11577497,-0.11575839,-0.0056210468,61.3512,281.76483
0.0,0.0,0.0,49.0,261.0,-0.12440319,-0.09217776,-0.006873168,61.788025,287.7395
0.0,0.0,0.0,49.0,259.0,-0.32529536,0.039595608,0.0055005085,62.82681,286.2463
0.0,0.0,0.0,53.0,249.0,-0.35889268,-0.027287018,0.004033258,61.460842,280.09464
0.0,0.0,0.0,60.0,277.0,-0.16735889,0.048400294,0.005469311,59.080772,278.24405
0.0,0.0,0.0,61.0,244.0,-0.088052146,-0.011840042,-0.0021884535,61.22896,280.2403
0.0,0.0,0.0,66.0,243.0,-0.13766629,-0.10488726,-0.003476156,60.50454,276.2166
0.0,0.0,0.0,55.0,292.0,-0.15654989,0.0072731115,-0.0026252866,62.33844,276.76938
0.0,0.0,0.0,52.0,275.0,-0.1602647,0.053751,0.0037107617,60.37889,275.52945
0.0,0.0,0.0,63.0,298.0,-0.11029027,-0.0010679886,0.005042268,60.94477,283.65582
0.0,0.0,0.0,66.0,296.0,0.06784451,-0.010215193,0.003231667,61.97369,286.12088
0.0,0.0,0.0,63.0,292.0,-0.046442427,0.045231465,-0.003237634,61.13301,295.41852
0.0,0.0,0.0,68.0,312.0,-0.41471878,0.043155268,0.009695699,66.50901,307.97647
0.0,0.0,0.0,61.0,309.0,-0.18327495,0.15129614,0.00025692582,65.18327,316.80472
0.0,0.0,0.0,68.0,304.0,-0.32678032,0.13256228,0.0013505947,68.26878,315.2122
0.0,0.0,0.0,57.0,308.0,-0.32713944,0.1331683,0.0055583566,67.98932,312.28485
0.0,0.0,0.0,84.0,284.0,-0.21636936,0.16819875,-0.00078908354,67.37279,309.48196
0.0,0.0,0.0,80.0,312.0,-0.25268722,0.03570446,0.0020756982,66.47413,305.18903
0.0,0.0,0.0,61.0,282.0,-0.19689491,0.057271298,0.0018506516,67.65229,314.70135
0.0,0.0,0.0,66.0,290.0,0.09615455,0.13391998,-0.0015973989,66.1362,317.17667
0.0,0.0,0.0,68.0,258.0,-0.017295446,0.10316547,-0.0025772192,66.16216,321.31726
0.0,0.0,0.0,59.0,297.0,-0.1930708,0.0924715,-0.004150592,69.187096,322.2164
0.0,0.0,0.0,73.0,338.0,-0.05667025,0.12092461,-0.0005758777,67.967545,319.09525
0.0,0.0,0.0,66.0,355.0,-0.00758557,0.06065628,0.0037691072,68.52287,329.4748
0.0,0.0,0.0,93.0,406.0,0.30780098,0.33232856,0.001955673,70.707565,355.08624
0.0,0.0,0.0,56.0,397.0,0.036714513,0.12684348,-0.0004358031,73.43848,371.86792
0.0,0.0,0.0,82.0,378.0,-0.12574081,0.16343749,0.015943356,72.84681,379.97507
0.0,0.0,0.0,75.0,375.0,-0.36822104,0.070612475,-0.015053256,76.118835,380.69345
0.0,0.0,0.0,90.0,392.0,-0.5855602,-0.043725606,-0.000292629,76.44747,380.63416
0.0,0.0,0.0,76.0,365.0,-0.2156006,-0.010282584,0.013869707,77.091934,388.40982
0.0,0.0,0.0,66.0,386.0,-0.06849329,0.29384482,0.0066816937,78.36186,401.77164
0.0,0.0,0.0,78.0,360.0,-0.1424834,0.01003468,0.011295684,79.35839,391.7646
0.0,0.0,0.0,88.0,392.0,0.34790754,0.12617803,0.0055249687,79.8055,397.94318
0.0,0.0,0.0,58.0,436.0,0.1063349,0.08309534,0.0045624357,81.072105,405.39804
0.0,0.0,0.0,84.0,451.0,0.6860032,0.33793202,0.0021276642,77.21407,421.76132
0.0,0.0,0.0,70.0,389.0,0.32741505,-0.044314586,0.0015534703,73.76684,433.8155
0.0,0.0,0.0,73.0,426.0,0.061627276,0.0331113,-0.0036255904,74.43622,416.44336
0.0,0.0,0.0,63.0,418.0,0.04196667,0.14482816,-0.00085809454,71.233696,414.30817
0.0,0.0,0.0,73.0,426.0,-0.19068033,0.19059093,0.0070260353,69.36953,408.84213
0.0,0.0,0.0,68.0,362.0,0.1872029,0.124561585,-0.0025838008,68.82522,397.39185
0.0,0.0,0.0,70.0,400.0,0.53075796,0.27412748,-0.0060870303,67.979805,383.22806
0.0,0.0,0.0,66.0,345.0,-0.080625646,0.21259373,0.011269912,70.59062,369.2402
0.0,0.0,0.0,77.0,397.0,0.48294324,0.0910033,-0.0074654603,71.69067,368.25653
0.0,0.0,0.0,64.0,353.0,0.57722694,0.20296071,0.0015028827,73.59693,366.4342
0.0,0.0,0.0,73.0,336.0,0.96933055,0.2828774,-0.0010427125,70.72758,367.52774
0.0,0.0,0.0,72.0,400.0,0.9946325,0.2519528,-0.0055639334,70.22741,357.75186
0.2631578947368421,0.0,0.0,73.0,340.0,0.9075713,0.1363383,-0.008770566,72.43163,364.87842
0.5263157894736842,0.0,0.0,71.0,281.0,1.0474888,0.21836309,0.010145893,68.4203,354.5241
0.7894736842105263,0.0,0.0,50.0,363.0,1.1328276,0.13970242,-0.0062734475,69.4123,348.24164
1.0526315789473684,0.0,0.0,77.0,328.0,1.4096992,0.15315652,0.0021642894,66.91128,347.82535
1.3157894736842104,0.0,0.0,72.0,342.0,1.6031847,0.23463029,-0.0026982091,66.34921,338.5776
1.5789473684210529,0.0,0.0,62.0,340.0,1.8142841,0.18802693,-0.004252592,65.8774,344.01883
1.8421052631578947,0.0,0.0,58.0,342.0,1.5040077,0.27341503,-0.011276353,65.31082,342.54855
2.1052631578947367,0.0,0.0,64.0,338.0,1.7410911,0.14494097,0.0028169025,64.10218,337.8888
2.3684210526315788,0.0,0.0,68.0,328.0,1.8432223,-0.041382294,0.009626355,63.748978,331.3558
2.631578947368421,0.0,0.0,66.0,366.0,2.0827963,0.22629412,0.00403036,63.676178,332.4585
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1526008,0.24732934,0.005465716,61.107224,322.31592
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5951452,0.29303652,-0.0014666198,60.04801,313.40305
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5894523,0.2761083,-0.0058856616,59.664375,306.6763
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8993733,0.10402371,-0.012707831,58.196003,303.55432
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0815532,0.1575672,-0.003436516,57.93977,297.16043
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4148602,0.30683878,-0.009903031,57.883587,299.32388
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.675772,0.24522991,-0.021836216,55.68318,288.1781
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.5907757,0.2001857,-0.01866273,60.448856,299.80365
5.0,3.9130434782608696,0.0,69.0,356.0,3.6402175,0.2736327,-0.023647562,63.92656,304.67645
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.0732546,0.31475645,-0.02589843,64.04077,312.76117
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.0512657,0.3765487,-0.040190212,64.02222,317.63287
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.9946744,0.29244128,-0.0346782,65.741714,314.26038
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.2156296,0.30595472,-0.04813508,66.678085,322.85327
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.1535516,0.47939736,-0.044151217,67.56422,326.06607
