Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,46.0,230.0,-0.050730612,-0.05608763,-0.009051494,63.3922,246.56229
0.0,0.0,0.0,63.0,238.0,-0.09126486,0.024489993,-0.007933022,62.78537,239.96832
0.0,0.0,0.0,71.0,232.0,0.036338698,0.07476173,-0.004975127,61.810402,240.86328
0.0,0.0,0.0,61.0,255.0,0.23725194,0.049534902,-0.0053787623,61.029213,242.76064
0.0,0.0,0.0,65.0,249.0,0.07316776,-0.09387222,-0.0035990458,63.6569,243.7195
0.0,0.0,0.0,67.0,258.0,-0.020500282,-0.05486077,0.0005068574,64.262344,242.2608
0.0,0.0,0.0,50.0,218.0,-0.1253287,0.034820907,0.0066037737,62.386177,245.8435
0.0,0.0,0.0,42.0,252.0,-0.1276079,0.09571699,0.010319654,62.28575,246.97165
0.0,0.0,0.0,60.0,276.0,-0.28155187,0.19840825,0.006701311,63.19332,251.61844
0.0,0.0,0.0,69.0,248.0,-0.20004252,0.29127255,-0.0024186466,60.353962,245.13017
0.0,0.0,0.0,78.0,277.0,-0.17815594,0.24733318,0.002560868,61.685543,254.89749
0.0,0.0,0.0,44.0,254.0,-0.14683555,0.22873907,0.005145652,61.800053,259.63843
0.0,0.0,0.0,52.0,282.0,-0.13263705,0.040039882,-0.0036952868,61.85007,253.96594
0.0,0.0,0.0,55.0,263.0,-0.2808251,0.025960514,-0.008928973,61.073254,258.95175
0.0,0.0,0.0,53.0,250.0,-0.13521177,-0.02446126,-0.013125574,62.40155,251.97766
0.0,0.0,0.0,63.0,235.0,-0.019658277,-0.0049927644,-0.004659282,62.135418,243.53915
0.0,0.0,0.0,55.0,240.0,0.08514174,0.032429148,-0.0010120831,59.834534,245.21153
0.0,0.0,0.0,56.0,246.0,0.12645115,-0.02512809,-0.0056209546,60.30575,246.3083
0.0,0.0,0.0,69.0,232.0,0.07574627,-0.057886,-0.008610265,58.267647,246.25703
0.0,0.0,0.0,55.0,263.0,0.06788848,0.0354267,0.0022582011,58.251266,246.12708
0.0,0.0,0.0,56.0,279.0,-0.12695394,0.028939895,0.0005126763,60.63255,261.4711
0.0,0.0,0.0,57.0,241.0,-0.18081874,0.014746819,0.0004219953,58.97687,270.62778
0.0,0.0,0.0,68.0,289.0,-0.07757167,0.044480547,0.006997184,59.39562,279.59595
0.0,0.0,0.0,49.0,261.0,-0.031387955,0.19164328,0.007491649,57.320774,279.57462
0.0,0.0,0.0,49.0,259.0,-0.10888141,-0.050584257,0.0004014261,61.365364,275.40387
0.0,0.0,0.0,53.0,249.0,-0.10186325,-0.16504723,-0.012206728,62.347466,267.07285
0.0,0.0,0.0,60.0,277.0,-0.04738505,-0.05571327,-0.005669832,58.48632,266.91193
0.0,0.0,0.0,61.0,244.0,-0.17615974,-0.023920309,0.0013423804,60.86413,268.64902
0.0,0.0,0.0,66.0,243.0,-0.021858796,0.03137368,0.00232667,59.967438,263.45056
0.0,0.0,0.0,55.0,292.0,-0.014290834,0.09985933,0.0017265007,59.64644,265.83658
0.0,0.0,0.0,52.0,275.0,-0.11848029,0.12189703,-0.0050952937,58.68661,261.81448
0.0,0.0,0.0,63.0,298.0,-0.11806283,-0.009442281,-0.0037319325,60.444427,273.1612
0.0,0.0,0.0,66.0,296.0,-0.23469861,0.057917625,0.0016745329,60.74909,278.3961
0.0,0.0,0.0,63.0,292.0,-0.07382505,0.20958544,0.008467149,58.10404,279.21277
0.0,0.0,0.0,68.0,312.0,-0.12950538,-0.116879076,-0.0014215279,65.65191,295.39517
0.0,0.0,0.0,61.0,309.0,-0.28253794,0.032956704,-0.005800469,64.53501,301.31766
0.0,0.0,0.0,68.0,304.0,-0.3812207,0.023595896,0.0012603551,69.06826,291.2714
0.0,0.0,0.0,57.0,308.0,-0.29071966,0.0010725316,-0.0032067448,68.984085,288.26172
0.0,0.0,0.0,84.0,284.0,-0.18182755,-0.028619925,-0.004725149,67.98114,292.95374
0.0,0.0,0.0,80.0,312.0,-0.08414747,-0.031132527,0.0030552652,67.96022,289.32462
0.0,0.0,0.0,61.0,282.0,0.010759431,-0.011611199,0.0022245795,66.26543,304.21704
0.0,0.0,0.0,66.0,290.0,0.076727584,0.0627213,0.010602305,66.772,308.34515
0.0,0.0,0.0,68.0,258.0,0.07160676,0.050464287,0.012855204,64.4638,314.94208
0.0,0.0,0.0,59.0,297.0,0.039244246,0.07842058,0.018138241,65.481674,311.9852
0.0,0.0,0.0,73.0,338.0,-0.18552864,0.06909087,0.00721645,66.196144,307.5574
0.0,0.0,0.0,66.0,355.0,-0.35305193,-0.022028195,0.004312629,66.74907,315.55737
0.0,0.0,0.0,93.0,406.0,-0.27740994,0.06159044,-0.009404989,68.57017,349.05197
0.0,0.0,0.0,56.0,397.0,-0.21260257,0.10052217,4.2932108e-05,71.44632,367.31772
0.0,0.0,0.0,82.0,378.0,-0.45673016,0.053094696,-0.0028829742,72.70223,364.8747
0.0,0.0,0.0,75.0,375.0,-0.43757874,0.026351178,0.009861587,72.17828,368.2532
0.0,0.0,0.0,90.0,392.0,-0.5633181,-0.0073178876,0.01027618,74.205505,360.30685
0.0,0.0,0.0,76.0,365.0,-0.53018034,-0.031619832,0.0043219887,77.218506,377.82678
0.0,0.0,0.0,66.0,386.0,-0.24445498,-0.0154893715,-0.007969474,77.657715,393.17767
0.0,0.0,0.0,78.0,360.0,-0.3966912,-0.06995706,-0.006034091,79.467545,379.47
0.0,0.0,0.0,88.0,392.0,-0.34879848,-0.059863795,0.005595076,80.10546,387.04816
0.0,0.0,0.0,58.0,436.0,-0.14877714,0.000642322,-0.01127962,76.37398,396.12796
0.0,0.0,0.0,84.0,451.0,-0.32886222,0.0006534867,-0.015397834,78.31586,418.1938
0.0,0.0,0.0,70.0,389.0,-0.18375553,-0.08804264,-0.008521689,75.86628,424.84006
0.0,0.0,0.0,73.0,426.0,-0.109862804,0.11007499,-0.0004082676,73.3087,405.84595
0.0,0.0,0.0,63.0,418.0,-0.38901645,0.12297065,0.006105168,71.14413,396.2575
0.0,0.0,0.0,73.0,426.0,-0.4578808,-0.14293408,-0.009874335,70.22939,393.86642
0.0,0.0,0.0,68.0,362.0,-0.40119845,0.10645503,0.0033157896,68.08728,391.59256
0.0,0.0,0.0,70.0,400.0,-0.07728409,0.20341426,-0.0020412859,67.11952,376.294
0.0,0.0,0.0,66.0,345.0,0.21449816,0.25265747,-0.007138133,69.16412,361.00116
0.0,0.0,0.0,77.0,397.0,0.20159982,0.16351539,0.011889845,68.93588,353.3313
0.0,0.0,0.0,64.0,353.0,0.058019776,0.11848114,-0.0062518064,71.6209,362.933
0.0,0.0,0.0,73.0,336.0,0.3175374,0.1890737,-0.00039265119,71.31319,361.93445
0.0,0.0,0.0,72.0,400.0,0.5706277,0.28655767,0.00042595156,68.440384,346.26898
0.2631578947368421,0.0,0.0,73.0,340.0,0.554217,0.17703241,0.0026646862,70.54581,348.8162
0.5263157894736842,0.0,0.0,71.0,281.0,0.81330496,0.17994247,0.0042465627,69.16783,334.4999
0.7894736842105263,0.0,0.0,50.0,363.0,1.1789558,0.26332036,0.007443512,66.96178,337.17038
1.0526315789473684,0.0,0.0,77.0,328.0,1.0880215,-0.0021802671,-0.00507191,70.152534,336.24405
1.3157894736842104,0.0,0.0,72.0,342.0,1.3897178,0.12655632,-0.0013067052,66.843445,331.5737
1.5789473684210529,0.0,0.0,62.0,340.0,1.5205833,0.25517368,0.0122589655,66.32923,333.88913
1.8421052631578947,0.0,0.0,58.0,342.0,1.643691,0.19218037,0.0034748781,64.05384,329.5032
2.1052631578947367,0.0,0.0,64.0,338.0,1.542992,0.11671969,0.0007280484,64.77987,320.06412
2.3684210526315788,0.0,0.0,68.0,328.0,1.6728172,0.060982287,0.0024920516,63.7624,313.21802
2.631578947368421,0.0,0.0,66.0,366.0,1.9753525,0.28672022,-0.006794922,60.949135,317.0427
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1181731,0.36568743,-0.007684121,58.491444,301.19974
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4843225,0.34048465,0.008858519,60.064667,295.34583
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6986737,0.28641582,6.144494e-05,57.85566,285.82117
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0989356,0.111766025,-0.00024987943,56.71045,292.28296
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2551398,0.2006676,0.006308195,55.184837,284.37903
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.650066,0.24334458,0.0024478408,55.01692,294.11533
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.242766,0.39441067,0.020797204,48.896843,280.82114
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.193226,0.26869106,0.027042836,51.77586,295.29642
5.0,3.9130434782608696,0.0,69.0,356.0,4.2322855,0.23491523,0.020405835,53.433865,299.24606
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.336203,-0.06004774,0.01247184,57.334534,318.8265
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.757986,-0.04968898,0.011474736,54.77412,322.45944
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.937517,-0.20135278,0.014169376,55.353783,313.01254
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.9572644,-0.1937415,0.022567961,55.646557,329.98404
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.1405754,-0.26353264,0.02349832,57.97042,327.60315
