Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,43.0,242.0,0.014563957,0.041428126,0.0047915895,65.04046,260.20563
0.0,0.0,0.0,46.0,230.0,-0.09245293,0.25724247,0.0059850086,62.932632,254.74776
0.0,0.0,0.0,63.0,238.0,-0.17371143,0.35794234,0.0022312477,61.08129,249.38358
0.0,0.0,0.0,71.0,232.0,-0.055130333,0.24257196,0.0024037715,62.149105,248.03674
0.0,0.0,0.0,61.0,255.0,0.13989864,0.08952746,0.0010323729,63.200325,244.14058
0.0,0.0,0.0,65.0,249.0,0.16010058,0.075234056,0.0019262377,65.02514,247.90121
0.0,0.0,0.0,67.0,258.0,0.016998645,-0.013360938,-0.0006034095,64.46486,244.40068
0.0,0.0,0.0,50.0,218.0,-0.007869434,-0.061258286,0.0009117462,63.20293,243.54878
0.0,0.0,0.0,42.0,252.0,0.13483378,-0.0655013,-0.0049434463,62.64978,244.76445
0.0,0.0,0.0,60.0,276.0,0.0761624,0.01695208,-0.0027576564,62.01872,250.82784
0.0,0.0,0.0,69.0,248.0,-0.15150297,-0.069018014,-0.007509942,60.966633,247.98952
0.0,0.0,0.0,78.0,277.0,-0.0020259004,0.051120207,-0.0038051708,61.576103,250.59523
0.0,0.0,0.0,44.0,254.0,-0.01403106,-0.04754217,-0.00538083,62.69041,258.45465
0.0,0.0,0.0,52.0,282.0,0.07551195,-0.03145425,-0.010604221,63.30309,258.14203
0.0,0.0,0.0,55.0,263.0,-0.072498396,0.19673201,0.0015331767,61.102573,257.57373
0.0,0.0,0.0,53.0,250.0,-0.097578496,0.19315046,0.0033919904,62.187256,254.24156
0.0,0.0,0.0,63.0,235.0,0.035247944,0.12817053,-0.001990106,62.960896,248.37321
0.0,0.0,0.0,55.0,240.0,0.2192577,0.09150113,0.0035849921,62.20817,249.36084
0.0,0.0,0.0,56.0,246.0,0.25899154,0.018891351,-0.0011826865,62.906914,247.54236
0.0,0.0,0.0,69.0,232.0,0.26383415,-0.05078221,0.0028077923,61.986782,247.05348
0.0,0.0,0.0,55.0,263.0,0.28505698,0.04821393,0.0021369364,61.706944,251.78242
0.0,0.0,0.0,56.0,279.0,0.14099413,-0.039428055,-0.0052188104,62.66067,268.82074
0.0,0.0,0.0,57.0,241.0,-0.0053221174,-0.101737946,-0.0108096665,60.78204,280.06845
0.0,0.0,0.0,68.0,289.0,0.07000698,-0.046244048,-0.010483347,60.70736,285.13168
0.0,0.0,0.0,49.0,261.0,-0.086871475,0.14072663,-0.006000582,58.81565,279.92935
0.0,0.0,0.0,49.0,259.0,0.010950547,0.1505438,-0.0019240323,61.234432,273.2383
0.0,0.0,0.0,53.0,249.0,-0.032062598,0.10044952,-0.0032598767,63.13804,276.60193
0.0,0.0,0.0,60.0,277.0,-0.043918498,0.2886272,-0.0036939085,58.571762,269.0633
0.0,0.0,0.0,61.0,244.0,0.04810889,0.08783433,-0.0015301518,61.282463,271.3789
0.0,0.0,0.0,66.0,243.0,0.20754725,0.10571338,0.0020458475,61.91294,272.8974
0.0,0.0,0.0,55.0,292.0,0.17147054,0.05957867,0.003214797,61.085705,269.1686
0.0,0.0,0.0,52.0,275.0,-0.07665141,0.09063981,0.0019388031,61.239346,267.49057
0.0,0.0,0.0,63.0,298.0,0.08060482,0.120731816,0.005782852,62.853725,276.6746
0.0,0.0,0.0,66.0,296.0,-0.17435732,0.20755227,0.010910615,63.412285,281.82938
0.0,0.0,0.0,63.0,292.0,-0.15680869,0.01854268,-0.011865851,59.418575,277.93365
0.0,0.0,0.0,68.0,312.0,0.25704035,-0.091673665,0.0056940243,66.696655,292.87097
0.0,0.0,0.0,61.0,309.0,0.14581051,-0.12725618,0.0011235401,64.84548,300.7492
0.0,0.0,0.0,68.0,304.0,0.037227876,0.0879215,0.0025147088,66.64369,295.09726
0.0,0.0,0.0,57.0,308.0,-0.07748147,0.052375816,0.003411403,66.85733,298.66318
0.0,0.0,0.0,84.0,284.0,-0.018404681,0.108954445,0.01229707,66.64936,291.35995
0.0,0.0,0.0,80.0,312.0,0.052700013,-0.015439751,0.0070675015,67.85178,298.79538
0.0,0.0,0.0,61.0,282.0,0.13490841,-0.093090035,0.011373978,68.387566,306.28622
0.0,0.0,0.0,66.0,290.0,0.047810033,0.094329685,0.0027146153,66.73678,310.05814
0.0,0.0,0.0,68.0,258.0,-0.0033205077,0.12462167,0.0041401032,65.53288,313.54892
0.0,0.0,0.0,59.0,297.0,0.16457206,0.13154154,0.0019783266,66.79516,312.5153
0.0,0.0,0.0,73.0,338.0,-0.06797052,0.06671809,0.003594812,68.34951,315.01865
0.0,0.0,0.0,66.0,355.0,-0.11531985,-0.07461833,0.0055106822,69.47,327.50992
0.0,0.0,0.0,93.0,406.0,-0.26419595,-0.13016477,0.017962478,70.603004,351.4879
0.0,0.0,0.0,56.0,397.0,-0.3479444,0.033803713,0.014843505,72.50144,369.05017
0.0,0.0,0.0,82.0,378.0,-0.31564134,0.11381424,0.008635173,73.65629,375.56802
0.0,0.0,0.0,75.0,375.0,-0.13526797,-0.14723676,-0.0024354067,72.27584,367.57642
0.0,0.0,0.0,90.0,392.0,0.1433613,0.055555187,0.0072771087,74.86906,367.46722
0.0,0.0,0.0,76.0,365.0,0.121251866,0.18117496,0.015494812,79.74623,391.05417
0.0,0.0,0.0,66.0,386.0,0.21533112,-0.21338841,0.007169854,78.916115,398.4309
0.0,0.0,0.0,78.0,360.0,-0.09254662,0.14498714,0.001444893,77.91959,389.2366
0.0,0.0,0.0,88.0,392.0,-0.005508218,0.17523193,-0.004712819,79.15653,399.1963
0.0,0.0,0.0,58.0,436.0,-0.19139221,0.14185992,0.00953459,77.53213,404.94104
0.0,0.0,0.0,84.0,451.0,-0.16466422,0.15110767,0.01455136,79.40412,424.50394
0.0,0.0,0.0,70.0,389.0,0.04764955,0.097121686,0.0017938633,74.09107,437.06775
0.0,0.0,0.0,73.0,426.0,-0.013149267,0.07991466,-0.00041971542,70.7804,411.34824
0.0,0.0,0.0,63.0,418.0,-0.13739504,0.04817427,0.016462248,70.18958,406.07397
0.0,0.0,0.0,73.0,426.0,-0.16129212,-0.21254145,0.011153832,69.34445,399.5984
0.0,0.0,0.0,68.0,362.0,-0.28268883,0.06259969,0.018940505,69.92675,391.4221
0.0,0.0,0.0,70.0,400.0,-0.42513564,0.049112506,0.004035756,69.28561,383.86295
0.0,0.0,0.0,66.0,345.0,-0.47022343,-0.32143626,0.014453001,68.32649,364.29456
0.0,0.0,0.0,77.0,397.0,0.14882311,0.024965432,0.0043964107,70.571075,359.28687
0.0,0.0,0.0,64.0,353.0,0.07722974,0.035727575,0.0053840317,73.07733,365.94952
0.0,0.0,0.0,73.0,336.0,0.28129214,0.12742351,0.0004491862,70.37502,362.92902
0.0,0.0,0.0,72.0,400.0,0.33280498,0.112343624,-0.002563647,68.63823,356.89352
0.2631578947368421,0.0,0.0,73.0,340.0,0.65483356,-0.011104496,0.0037988555,69.464775,355.9492
0.5263157894736842,0.0,0.0,71.0,281.0,0.9437372,0.2199449,0.00070091896,68.36528,349.2728
0.7894736842105263,0.0,0.0,50.0,363.0,1.4081637,0.13375697,-0.0059848474,67.41682,343.9612
1.0526315789473684,0.0,0.0,77.0,328.0,1.1852877,0.10607783,0.0006083492,68.11959,345.1868
1.3157894736842104,0.0,0.0,72.0,342.0,1.4250474,0.24833113,0.011014115,65.636925,334.33713
1.5789473684210529,0.0,0.0,62.0,340.0,1.6321374,0.19617231,0.011829255,63.9972,335.82196
1.8421052631578947,0.0,0.0,58.0,342.0,1.870571,-0.10172487,0.0033701938,64.65453,333.69052
2.1052631578947367,0.0,0.0,64.0,338.0,2.106854,0.19147235,0.011022104,64.90067,331.3972
2.3684210526315788,0.0,0.0,68.0,328.0,2.127111,0.34604573,0.006319361,62.949642,326.45834
2.631578947368421,0.0,0.0,66.0,366.0,2.3926232,0.31842515,0.022343371,62.53544,322.94778
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2259035,0.35093212,0.025752958,58.616505,305.08902
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.739166,0.35434726,0.024279784,60.219215,299.08298
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.777478,0.16484089,0.023921512,59.703045,295.31442
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1619408,0.17907406,0.031381745,59.08451,294.79562
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.498389,0.33774272,0.034355566,57.05352,288.22775
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3715782,0.22864427,0.045102842,58.545235,298.4302
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.621418,0.4925105,0.03278526,53.765804,279.65494
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.216636,0.22127073,0.048757814,58.45517,298.57486
5.0,3.9130434782608696,0.0,69.0,356.0,4.2109776,0.18498072,0.0474737,61.080936,302.63818
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.048278,0.13070251,0.05829701,61.993526,311.08688
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.380054,0.05345849,0.0622683,62.108387,314.53464
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.477848,0.2872738,0.05721437,61.02494,303.29587
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.7733884,0.26638454,0.077630214,63.254726,309.52158
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.917402,0.00018195435,0.07668905,65.961426,308.8089
