Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,267.0,0.18161197,-0.15325841,-0.0002066535,65.598236,264.22192
0.0,0.0,0.0,64.0,223.0,-0.036648,-0.22302422,0.0017147246,67.59665,257.96613
0.0,0.0,0.0,43.0,242.0,0.18792358,-0.20114891,-0.003944102,65.8475,261.34024
0.0,0.0,0.0,46.0,230.0,-0.03240511,-0.23603933,-0.0003940831,64.78877,254.8715
0.0,0.0,0.0,63.0,238.0,0.04774111,-0.25970227,-0.0015209615,63.04567,250.00578
0.0,0.0,0.0,71.0,232.0,0.04157625,-0.17008112,0.0005467674,62.745647,244.26723
0.0,0.0,0.0,61.0,255.0,0.1844459,0.0022238363,-0.0026051537,61.661552,239.42178
0.0,0.0,0.0,65.0,249.0,0.14927799,-0.08333213,0.0017394065,63.473442,243.21541
0.0,0.0,0.0,67.0,258.0,0.13646816,-0.16149549,0.0009980835,63.570274,244.29651
0.0,0.0,0.0,50.0,218.0,-0.020150509,-0.01904293,-0.00656193,61.23521,249.39992
0.0,0.0,0.0,42.0,252.0,-0.17451233,0.023147505,-0.0077556567,60.62814,251.54797
0.0,0.0,0.0,60.0,276.0,-0.33567083,0.052883364,0.0001664944,60.99486,255.73604
0.0,0.0,0.0,69.0,248.0,-0.22421613,0.029212449,0.0036870171,58.107067,251.49985
0.0,0.0,0.0,78.0,277.0,-0.17510122,0.116380624,5.943142e-05,57.29828,256.53574
0.0,0.0,0.0,44.0,254.0,-0.13006529,0.08213606,-0.0027975459,57.089516,262.229
0.0,0.0,0.0,52.0,282.0,-0.34166193,-0.041899357,-0.003419789,59.16605,255.5175
0.0,0.0,0.0,55.0,263.0,-0.48236138,-0.061038762,0.0007159854,59.099792,259.73468
0.0,0.0,0.0,53.0,250.0,-0.39407337,-0.08740281,-0.003012001,60.27644,257.4195
0.0,0.0,0.0,63.0,235.0,-0.056885436,-0.06096232,-0.002509622,61.52135,246.79568
0.0,0.0,0.0,55.0,240.0,0.1764276,-0.04705626,-0.003303423,59.965816,247.74324
0.0,0.0,0.0,56.0,246.0,0.10815488,0.04106446,-0.0032329469,59.284775,246.34288
0.0,0.0,0.0,69.0,232.0,0.12539184,-0.049836796,-0.0029345064,56.84874,246.32954
0.0,0.0,0.0,55.0,263.0,0.2497645,-0.10443479,-0.004918771,57.496937,249.85571
0.0,0.0,0.0,56.0,279.0,-0.18661529,-0.16787496,-0.0043170494,59.401592,268.01022
0.0,0.0,0.0,57.0,241.0,-0.15265356,-0.1922236,-0.0068491534,58.065525,279.22263
0.0,0.0,0.0,68.0,289.0,-0.306788,-0.27269563,-0.01133769,59.848316,285.157
0.0,0.0,0.0,49.0,261.0,-0.17185834,-0.118480004,-0.003761479,59.403847,282.10016
0.0,0.0,0.0,49.0,259.0,-0.19305106,-0.13477659,-0.0017985296,61.199146,279.07898
0.0,0.0,0.0,53.0,249.0,-0.18470964,-0.24042961,-0.0002804515,62.41817,278.126
0.0,0.0,0.0,60.0,277.0,0.10804904,-0.11347248,-0.005607258,58.6357,271.07172
0.0,0.0,0.0,61.0,244.0,-0.104706906,-0.13393019,-0.0026653348,59.516106,275.61984
0.0,0.0,0.0,66.0,243.0,0.10375355,-0.13827257,-0.0071391286,59.63156,272.14017
0.0,0.0,0.0,55.0,292.0,0.041058883,-0.12229784,-0.01472559,58.273632,274.86658
0.0,0.0,0.0,52.0,275.0,-0.01952482,-0.20229429,-0.005549881,58.71414,271.3214
0.0,0.0,0.0,63.0,298.0,-0.15049516,-0.13263421,-0.0038941973,60.691486,278.40787
0.0,0.0,0.0,66.0,296.0,-0.19804034,-0.27775285,-0.0017198375,62.4306,284.8648
0.0,0.0,0.0,63.0,292.0,0.19339837,-0.17002437,-0.0053529553,59.06891,285.43396
0.0,0.0,0.0,68.0,312.0,-0.18543836,-0.10608802,0.0034020492,63.893536,302.32587
0.0,0.0,0.0,61.0,309.0,-0.091828436,-0.065870754,-0.0013561556,62.83788,314.1923
0.0,0.0,0.0,68.0,304.0,-0.23836026,-0.20033431,0.0037220311,67.50819,306.50015
0.0,0.0,0.0,57.0,308.0,-0.1367363,-0.25426638,0.0007099286,67.77555,307.9436
0.0,0.0,0.0,84.0,284.0,-0.066756055,-0.08830554,0.0010071499,66.28104,299.711
0.0,0.0,0.0,80.0,312.0,0.0023446148,-0.2572818,-0.008849701,66.656845,305.49985
0.0,0.0,0.0,61.0,282.0,0.110876665,-0.1176445,-0.011018258,65.38385,313.45206
0.0,0.0,0.0,66.0,290.0,0.24144912,-0.17894407,-0.013525588,67.21425,313.1128
0.0,0.0,0.0,68.0,258.0,0.21920052,-0.19887367,-0.011229165,65.45618,315.72684
0.0,0.0,0.0,59.0,297.0,0.06468638,-0.17230996,-0.0117431,66.77467,314.2417
0.0,0.0,0.0,73.0,338.0,-0.24306187,-0.23276114,-0.0048848093,67.134056,316.6184
0.0,0.0,0.0,66.0,355.0,-0.40730238,-0.22029313,-0.0040284125,67.53753,329.91663
0.0,0.0,0.0,93.0,406.0,-0.52599317,-0.3087742,-0.008212514,68.358734,357.57523
0.0,0.0,0.0,56.0,397.0,-0.4178568,-0.3400343,0.0034077582,72.13729,373.1865
0.0,0.0,0.0,82.0,378.0,-0.598557,-0.36604422,-0.0013290159,74.074615,374.01202
0.0,0.0,0.0,75.0,375.0,-0.39888903,-0.27102414,-0.01376885,70.452354,374.18655
0.0,0.0,0.0,90.0,392.0,-0.3951845,-0.19209366,-0.0007382259,74.35916,371.74057
0.0,0.0,0.0,76.0,365.0,-0.3419953,-0.3521341,0.005102186,79.314224,393.3066
0.0,0.0,0.0,66.0,386.0,-0.15755567,-0.24798481,-0.014695056,76.31554,401.0841
0.0,0.0,0.0,78.0,360.0,-0.44487536,-0.26372203,0.00022569112,78.30616,392.70352
0.0,0.0,0.0,88.0,392.0,-0.11781505,-0.2940865,-0.00841954,81.96816,397.42474
0.0,0.0,0.0,58.0,436.0,-0.12983672,-0.36007977,-0.01226148,76.16096,408.16815
0.0,0.0,0.0,84.0,451.0,-0.47648647,-0.46761,-0.012255931,77.53738,424.88586
0.0,0.0,0.0,70.0,389.0,-0.10960422,-0.62371594,-0.006551836,74.07451,437.60632
0.0,0.0,0.0,73.0,426.0,-0.0067700734,-0.47530878,-0.006371251,72.19761,410.6467
0.0,0.0,0.0,63.0,418.0,-0.16212194,-0.40547025,0.002627174,71.59686,406.09302
0.0,0.0,0.0,73.0,426.0,-0.14497408,-0.3685061,-0.0030028676,65.46262,403.4579
0.0,0.0,0.0,68.0,362.0,-0.55951667,-0.5061527,-0.0013533644,67.1389,398.04022
0.0,0.0,0.0,70.0,400.0,-0.5266802,-0.56457174,-0.023764012,67.28492,389.3942
0.0,0.0,0.0,66.0,345.0,-0.42104867,-0.20575643,0.0035413872,67.26485,370.74976
0.0,0.0,0.0,77.0,397.0,0.15238066,-0.28854367,-0.008630117,67.531944,356.66162
0.0,0.0,0.0,64.0,353.0,-0.16972302,-0.50124264,0.00551738,69.48791,370.3514
0.0,0.0,0.0,73.0,336.0,0.28806728,-0.17681909,-0.008836369,68.32715,363.96155
0.0,0.0,0.0,72.0,400.0,0.52967346,-0.3169342,-0.014893476,65.41745,355.817
0.2631578947368421,0.0,0.0,73.0,340.0,0.58459413,-0.28621638,0.004382471,66.642204,357.66568
0.5263157894736842,0.0,0.0,71.0,281.0,1.1871516,-0.2999422,-0.007402563,67.010635,350.4346
0.7894736842105263,0.0,0.0,50.0,363.0,1.2247543,-0.1678831,-0.01842677,63.52911,341.70865
1.0526315789473684,0.0,0.0,77.0,328.0,1.0273645,-0.25477022,0.008790094,67.417076,343.517
1.3157894736842104,0.0,0.0,72.0,342.0,1.3866338,-0.29417995,-0.00969515,64.18221,337.44278
1.5789473684210529,0.0,0.0,62.0,340.0,1.8453982,-0.19351692,-0.0030262668,63.42304,339.32828
1.8421052631578947,0.0,0.0,58.0,342.0,1.7440867,-0.061462726,-0.005225605,60.51675,334.51508
2.1052631578947367,0.0,0.0,64.0,338.0,1.8023204,-0.27425474,0.0025092917,62.795326,332.72876
2.3684210526315788,0.0,0.0,68.0,328.0,1.8967754,-0.3169358,0.00070734555,63.23424,327.27722
2.631578947368421,0.0,0.0,66.0,366.0,1.9122003,-0.05621108,-0.007721013,60.645966,326.243
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.8950421,0.060431134,-0.004905955,57.797974,317.0694
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3746037,0.06966195,-0.007827634,59.072968,302.34048
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3266554,0.06345311,0.001607005,57.2287,300.81662
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6649761,0.12943164,-0.0053009293,54.446133,300.7308
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9040012,0.085131794,-0.017178541,52.98206,295.7362
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.482423,-0.08412893,-0.0076823626,55.26549,304.30847
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1036165,0.32842022,-0.018553253,51.57272,284.648
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.0415046,0.06945676,-0.018456837,50.525566,307.79184
5.0,3.9130434782608696,0.0,69.0,356.0,2.7605147,-0.0063517476,-0.015953703,53.104073,316.3925
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.7875378,-0.09846712,-0.010931853,55.979534,329.0944
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.0310647,0.16363905,-0.025025895,53.733368,333.22394
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.2677555,0.12657592,-0.024360843,55.206303,321.1877
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.1566193,0.2551988,-0.011832921,55.806232,331.69727
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.6030383,0.39114872,-0.0056573153,57.258453,327.74503
