Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,277.0,0.22746617,-0.1222711,-0.007235877,59.23775,270.2485
0.0,0.0,0.0,61.0,244.0,0.098206796,-0.12069608,-0.0021133563,60.393368,278.73373
0.0,0.0,0.0,66.0,243.0,0.23932151,-0.13649324,-0.0050696544,59.131718,275.48752
0.0,0.0,0.0,55.0,292.0,0.19962177,-0.0888442,-0.001194871,58.372498,276.2094
0.0,0.0,0.0,52.0,275.0,0.052061602,-0.035153117,-0.0022965968,58.658108,273.60416
0.0,0.0,0.0,63.0,298.0,0.114927664,-0.09494304,-0.0027884124,59.94013,278.00958
0.0,0.0,0.0,66.0,296.0,0.04018089,-0.027325172,0.0006022211,60.914448,281.17615
0.0,0.0,0.0,63.0,292.0,-0.17577845,0.01917532,-0.009556152,61.28785,289.4344
0.0,0.0,0.0,68.0,312.0,0.047992148,-0.058566593,-0.0042151725,66.3431,302.12793
0.0,0.0,0.0,61.0,309.0,0.0047285575,-0.08002637,-0.0023140088,65.36089,311.83154
0.0,0.0,0.0,68.0,304.0,-0.13495691,0.025608541,-0.0012460472,69.52854,308.3051
0.0,0.0,0.0,57.0,308.0,-0.07781023,0.024564467,-0.0031335587,69.807816,308.0495
0.0,0.0,0.0,84.0,284.0,-0.10398817,0.017671935,0.0021360293,68.4366,303.989
0.0,0.0,0.0,80.0,312.0,0.019594971,-0.06083621,-0.004195828,67.546104,303.36276
0.0,0.0,0.0,61.0,282.0,-0.05840406,-0.0049917335,-0.0030685617,66.33203,314.65164
0.0,0.0,0.0,66.0,290.0,-0.10275688,0.05193059,-0.00369927,67.437325,312.63742
0.0,0.0,0.0,68.0,258.0,0.045378815,-0.06853558,-0.0038962448,66.324326,318.27875
0.0,0.0,0.0,59.0,297.0,0.17235221,-0.054533765,-0.003529287,67.72321,317.17813
0.0,0.0,0.0,73.0,338.0,0.12199058,-0.045297682,-0.0007124292,68.16655,320.63107
0.0,0.0,0.0,66.0,355.0,0.040607717,-0.0048974412,-0.008078748,67.22488,334.5074
0.0,0.0,0.0,93.0,406.0,0.056945026,0.08518738,0.0064704586,67.51728,357.0494
0.0,0.0,0.0,56.0,397.0,-0.08677909,0.08517494,-0.004063233,71.3599,364.97055
0.0,0.0,0.0,82.0,378.0,-0.0224453,-0.07918005,-0.003572926,73.88984,377.10938
0.0,0.0,0.0,75.0,375.0,-0.40545374,0.0036609345,-0.008940528,74.26286,382.07703
0.0,0.0,0.0,90.0,392.0,-0.40182778,-0.079256475,-0.01336937,78.629265,380.28104
0.0,0.0,0.0,76.0,365.0,-0.14387855,-0.05422713,-0.01118725,82.27128,388.6925
0.0,0.0,0.0,66.0,386.0,-0.006588321,-0.0879359,-0.0023441985,77.607895,405.292
0.0,0.0,0.0,78.0,360.0,-0.32543066,-0.20546187,-0.0048960624,77.86025,397.28793
0.0,0.0,0.0,88.0,392.0,0.034830756,0.0073519056,-0.009525912,80.05483,404.9025
0.0,0.0,0.0,58.0,436.0,0.030808603,-0.22263257,-0.004333983,75.83629,415.57355
0.0,0.0,0.0,84.0,451.0,0.35506016,-0.09623957,0.0022875238,73.86772,432.27322
0.0,0.0,0.0,70.0,389.0,0.23288545,-0.22532369,-0.013799499,68.698616,437.09412
0.0,0.0,0.0,73.0,426.0,0.19590901,-0.112640046,-0.009305134,70.45662,422.147
0.0,0.0,0.0,63.0,418.0,0.051550295,-0.12686372,-0.00685943,71.82723,417.91318
0.0,0.0,0.0,73.0,426.0,-0.24285948,-0.17526075,-0.009833803,69.03822,412.97122
0.0,0.0,0.0,68.0,362.0,-0.1598877,-0.016144354,-0.0042028436,67.87657,400.88504
0.0,0.0,0.0,70.0,400.0,0.014031274,0.15746981,-0.0010256898,66.1822,390.02014
0.0,0.0,0.0,66.0,345.0,-0.15840696,-0.118333496,-0.009239109,67.90488,375.8903
0.0,0.0,0.0,77.0,397.0,-0.035573833,-0.05170557,-0.008850712,69.37635,369.98077
0.0,0.0,0.0,64.0,353.0,0.30786282,0.041369453,-0.005446232,71.864685,375.60416
0.0,0.0,0.0,73.0,336.0,0.76000607,-0.025316702,-0.0029398855,68.29512,372.5265
0.0,0.0,0.0,72.0,400.0,0.9683765,-0.14317952,-0.0019111764,66.30227,363.42703
0.2631578947368421,0.0,0.0,73.0,340.0,0.5831645,-0.06257125,-0.003847206,67.83075,365.6546
0.5263157894736842,0.0,0.0,71.0,281.0,1.2588085,-0.07207404,-0.010337795,70.13928,357.00043
0.7894736842105263,0.0,0.0,50.0,363.0,1.4004056,-0.0035785488,-0.006161657,66.74095,347.87247
1.0526315789473684,0.0,0.0,77.0,328.0,1.1886654,0.13638972,-0.0033355774,67.0059,349.39395
1.3157894736842104,0.0,0.0,72.0,342.0,1.7182618,0.2323161,-0.0017837258,63.15106,340.78775
1.5789473684210529,0.0,0.0,62.0,340.0,1.5051236,0.08882328,-0.004669114,64.09244,340.87912
1.8421052631578947,0.0,0.0,58.0,342.0,1.595884,0.046172343,-0.0092346035,64.06442,341.1643
2.1052631578947367,0.0,0.0,64.0,338.0,1.8310107,0.05037429,-0.007251799,64.352196,334.8453
2.3684210526315788,0.0,0.0,68.0,328.0,1.9206593,0.1092463,-0.012039117,63.283997,328.8593
2.631578947368421,0.0,0.0,66.0,366.0,2.3488362,0.17545412,-0.004333392,61.209362,331.31238
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1749558,0.14354093,-0.005629518,57.73337,317.422
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7117584,0.26993203,-0.010317953,60.00138,307.1284
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.670193,0.33318567,-0.015995268,59.776463,302.5937
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8011806,0.22361185,-0.015929596,58.141785,300.5195
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1255367,0.31738293,-0.012901854,57.247665,294.5439
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.294187,0.4791934,-0.012739932,56.951363,296.16064
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2676709,0.4881882,-0.020934552,55.889725,280.46948
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6492257,0.29883412,-0.025933437,59.95875,295.75528
5.0,3.9130434782608696,0.0,69.0,356.0,3.6249833,0.4356534,-0.019883495,63.232918,303.65784
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5614645,0.49816328,-0.016138116,64.58857,314.23865
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7005093,0.44900173,-0.017234085,61.734642,317.68082
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.5763052,0.53597766,-0.01931466,64.83695,310.35117
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.6747227,0.43669903,-0.020549484,67.50084,318.4235
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.042966,0.4125926,-0.027595788,72.82116,325.0518
