Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,223.0,-0.22119744,-0.0056724027,-0.0049174074,65.413864,256.07443
0.0,0.0,0.0,43.0,242.0,-0.23696321,0.11090261,0.0018523764,62.910114,257.52225
0.0,0.0,0.0,46.0,230.0,-0.24582973,-0.026328564,-0.0035561547,61.12627,254.96497
0.0,0.0,0.0,63.0,238.0,-0.21279266,0.017187797,-0.0043207034,60.82748,250.11063
0.0,0.0,0.0,71.0,232.0,-0.15978485,-0.06437862,-0.0031397566,60.38201,245.53683
0.0,0.0,0.0,61.0,255.0,0.023868173,-0.0028751604,0.0011660419,61.483715,237.58092
0.0,0.0,0.0,65.0,249.0,0.030304838,-0.011768561,0.0026086215,63.157135,241.67284
0.0,0.0,0.0,67.0,258.0,0.018612117,-0.03671069,0.0041181883,62.97347,243.81425
0.0,0.0,0.0,50.0,218.0,0.09652919,-0.05390677,0.0059036436,62.963905,246.7983
0.0,0.0,0.0,42.0,252.0,0.059432283,-0.11170938,0.0055579543,59.205853,250.14197
0.0,0.0,0.0,60.0,276.0,-0.03538139,-0.30504787,-0.0009592455,56.94786,257.40308
0.0,0.0,0.0,69.0,248.0,0.11832473,-0.13956033,-0.001428213,56.6221,249.13512
0.0,0.0,0.0,78.0,277.0,0.06564262,-0.09346117,-0.00018410198,56.95594,251.35634
0.0,0.0,0.0,44.0,254.0,-0.015070807,0.018627036,-0.0009921938,58.980167,254.18306
0.0,0.0,0.0,52.0,282.0,-0.20149134,-0.06701282,-0.0029586945,58.545437,254.30598
0.0,0.0,0.0,55.0,263.0,-0.20626166,-0.29310206,-0.0031908825,58.31831,257.76007
0.0,0.0,0.0,53.0,250.0,-0.11995332,-0.18924336,-0.0032408684,59.919373,254.65326
0.0,0.0,0.0,63.0,235.0,0.01617533,-0.129649,-0.0024527237,60.53291,248.07463
0.0,0.0,0.0,55.0,240.0,0.08476244,-0.042374276,0.0017085411,59.51821,247.65367
0.0,0.0,0.0,56.0,246.0,0.14702496,0.105455756,0.00041906536,60.714264,245.12384
0.0,0.0,0.0,69.0,232.0,0.23977336,0.14489558,0.003815597,58.53534,245.54575
0.0,0.0,0.0,55.0,263.0,0.19046913,0.17625625,0.00078897364,58.915203,248.9092
0.0,0.0,0.0,56.0,279.0,0.024065712,-0.028129332,-0.002259735,58.785957,270.16547
0.0,0.0,0.0,57.0,241.0,0.03344927,0.027036298,-0.0028654654,57.107872,278.84613
0.0,0.0,0.0,68.0,289.0,-0.02037279,-0.14681262,-0.0008964762,54.942852,286.07153
0.0,0.0,0.0,49.0,261.0,0.13902837,-0.25192344,-0.0067618117,55.755898,276.98465
0.0,0.0,0.0,49.0,259.0,0.30163896,-0.12065861,0.001927834,57.06534,274.18323
0.0,0.0,0.0,53.0,249.0,0.15476163,0.036365323,3.3712015e-05,58.865467,272.99078
0.0,0.0,0.0,60.0,277.0,0.33502772,0.10209523,-0.00089412555,56.306137,266.15143
0.0,0.0,0.0,61.0,244.0,0.17412075,-0.04514731,-0.00072356313,57.183758,272.6275
0.0,0.0,0.0,66.0,243.0,0.12734641,0.07406793,-0.0009506792,57.985455,270.26828
0.0,0.0,0.0,55.0,292.0,0.12875703,0.1434402,0.0037463736,58.52775,271.0598
0.0,0.0,0.0,52.0,275.0,0.11604709,0.07980473,0.001258418,60.295666,266.92096
0.0,0.0,0.0,63.0,298.0,0.041920103,0.032164212,-0.003111327,61.32294,276.06586
0.0,0.0,0.0,66.0,296.0,-0.14305173,-0.010413174,-0.0067888666,63.828053,283.97797
0.0,0.0,0.0,63.0,292.0,0.23602478,-0.056003552,0.00051601604,60.41004,280.7894
0.0,0.0,0.0,68.0,312.0,0.20944068,-0.09040718,0.0061550597,63.364563,293.38
0.0,0.0,0.0,61.0,309.0,0.081879124,-0.18710366,0.00420147,61.83219,302.5405
0.0,0.0,0.0,68.0,304.0,0.008539807,-0.18241931,0.0030393936,65.161964,300.54156
0.0,0.0,0.0,57.0,308.0,-0.016784783,-0.02356837,0.0063053565,67.18448,300.9436
0.0,0.0,0.0,84.0,284.0,0.07650688,-0.0031117983,0.007082225,65.971855,294.9994
0.0,0.0,0.0,80.0,312.0,-0.008315921,-0.033538006,0.009571048,67.15394,297.19766
0.0,0.0,0.0,61.0,282.0,0.01747662,-0.0026354045,0.0099094035,65.5369,303.73257
0.0,0.0,0.0,66.0,290.0,0.044424836,-0.071214795,0.0062815323,67.05414,307.1762
0.0,0.0,0.0,68.0,258.0,0.2208198,0.008525033,0.0049058367,65.23268,309.60535
0.0,0.0,0.0,59.0,297.0,0.08876857,0.052312396,0.0020660348,65.61689,311.66846
0.0,0.0,0.0,73.0,338.0,0.052409425,-0.06428273,-0.0027778782,65.98726,317.64114
0.0,0.0,0.0,66.0,355.0,-0.07660961,-0.16987734,-0.0055003054,66.663956,330.2775
0.0,0.0,0.0,93.0,406.0,-0.21837561,-0.2958361,-0.0072373115,69.73556,357.46323
0.0,0.0,0.0,56.0,397.0,-0.17406155,-0.42395175,-0.006948814,73.16053,364.59964
0.0,0.0,0.0,82.0,378.0,0.0140018,-0.26245525,-0.01522541,74.58208,378.25592
0.0,0.0,0.0,75.0,375.0,-0.1470912,-0.17636476,-0.003057504,71.69113,374.57526
0.0,0.0,0.0,90.0,392.0,-0.06586993,-0.041057814,-0.0032830369,74.399254,370.21655
0.0,0.0,0.0,76.0,365.0,-0.099630564,-0.06389971,0.0022567287,81.201866,384.51022
0.0,0.0,0.0,66.0,386.0,-0.0065344274,0.16963468,0.00423578,78.15579,400.52292
0.0,0.0,0.0,78.0,360.0,-0.097051635,0.17023554,-0.0057162642,79.01584,390.9937
0.0,0.0,0.0,88.0,392.0,-0.040216837,-0.13893032,0.0048623187,81.478676,398.7922
0.0,0.0,0.0,58.0,436.0,0.07226144,-0.13099335,-0.009268407,77.95612,406.9267
0.0,0.0,0.0,84.0,451.0,0.52218276,-0.19540352,-0.008320659,78.34324,427.80252
0.0,0.0,0.0,70.0,389.0,0.3940376,-0.22955763,-0.0053091943,70.326454,433.5226
0.0,0.0,0.0,73.0,426.0,-0.06923405,-0.0033557788,-0.0038359966,67.94174,412.21848
0.0,0.0,0.0,63.0,418.0,0.09471214,-0.05400192,-0.0043078456,69.30767,409.89902
0.0,0.0,0.0,73.0,426.0,0.37398398,0.20413885,0.006154198,65.65553,399.4695
0.0,0.0,0.0,68.0,362.0,-0.011094749,-0.11816555,0.005377263,68.72188,393.69125
0.0,0.0,0.0,70.0,400.0,-0.23701994,-0.067976564,0.013403017,69.96286,387.49432
0.0,0.0,0.0,66.0,345.0,-0.26421368,0.11917933,-0.010491641,68.600586,369.88257
0.0,0.0,0.0,77.0,397.0,0.2930993,0.14665465,0.0030644443,69.835434,360.54044
0.0,0.0,0.0,64.0,353.0,0.31547347,-0.19848223,0.010807872,72.609215,363.03204
0.0,0.0,0.0,73.0,336.0,0.8276809,-0.18490358,0.0015688092,68.32174,367.8287
0.0,0.0,0.0,72.0,400.0,0.8306851,-0.028215632,0.0004945528,65.45823,357.35617
0.2631578947368421,0.0,0.0,73.0,340.0,0.7777501,-0.042690072,-0.0033447985,67.13875,355.06946
0.5263157894736842,0.0,0.0,71.0,281.0,1.3420244,0.08763643,0.004225106,67.11419,344.88892
0.7894736842105263,0.0,0.0,50.0,363.0,1.2216967,0.098062515,0.0047766967,63.945297,337.10648
1.0526315789473684,0.0,0.0,77.0,328.0,1.2079098,-0.16768272,-0.0028181504,66.05553,339.60965
1.3157894736842104,0.0,0.0,72.0,342.0,1.4941865,-0.15162212,0.0013140868,65.16012,331.38333
1.5789473684210529,0.0,0.0,62.0,340.0,1.9352642,-0.13011724,0.00072937086,62.288994,334.02814
1.8421052631578947,0.0,0.0,58.0,342.0,1.9862587,0.0068602525,0.0013981853,60.572117,327.45474
2.1052631578947367,0.0,0.0,64.0,338.0,2.154434,0.1297576,-0.00066431984,64.69221,324.70905
2.3684210526315788,0.0,0.0,68.0,328.0,2.1954565,0.13625921,0.000590872,63.638885,319.16962
2.631578947368421,0.0,0.0,66.0,366.0,2.247573,0.043681215,-0.001970319,60.753513,323.01642
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3979998,0.117741436,-0.011239609,59.76763,313.34134
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6800706,0.25038102,0.0059275795,57.77773,304.3674
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7554934,0.17676766,0.008863339,56.3072,298.13986
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1002572,0.11081813,0.010628095,52.978466,296.01642
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3786683,0.21131003,0.012580854,49.835888,289.9096
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3330781,0.16851833,0.008265775,56.37751,298.3918
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.9263976,0.1485107,0.003512133,51.41144,282.20255
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.155453,0.23982887,0.011321054,54.882824,297.76422
5.0,3.9130434782608696,0.0,69.0,356.0,3.9241009,0.37374234,0.010841655,58.944775,308.88263
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.187484,0.25217438,0.018383209,61.604393,323.46524
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.3918877,0.26667002,0.014024671,58.13824,326.5605
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.5808163,0.5963739,0.015813533,58.94934,315.43393
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.731964,0.1317828,0.014185544,59.390633,325.8325
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.1632304,0.34839875,0.017278144,57.89595,325.52963
