Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,298.0,0.07610401,-0.010319715,-0.0016390837,61.22151,274.2454
0.0,0.0,0.0,66.0,296.0,0.15816362,0.094356254,0.0012395697,61.44773,282.04843
0.0,0.0,0.0,63.0,292.0,0.11971958,-0.1937939,0.007800943,61.606754,288.2173
0.0,0.0,0.0,68.0,312.0,-0.039795518,-0.047870155,-0.00074963307,65.128624,297.9951
0.0,0.0,0.0,61.0,309.0,-0.18598512,-0.14253919,0.0014560344,65.58163,310.15112
0.0,0.0,0.0,68.0,304.0,0.035550185,0.0032123812,-0.006643951,69.90464,301.41006
0.0,0.0,0.0,57.0,308.0,0.044178072,-0.0512836,-0.006794628,70.97714,304.55017
0.0,0.0,0.0,84.0,284.0,-0.010959212,-0.02850692,-0.0035701976,68.02908,293.30887
0.0,0.0,0.0,80.0,312.0,0.033182822,-0.08608007,-0.005851958,70.420105,303.9486
0.0,0.0,0.0,61.0,282.0,-0.12250227,-0.1262154,-0.003127409,68.42909,311.09906
0.0,0.0,0.0,66.0,290.0,-0.001158352,0.13042603,0.006324641,66.87536,314.37793
0.0,0.0,0.0,68.0,258.0,0.07450339,0.05959768,0.008473287,66.18951,318.97952
0.0,0.0,0.0,59.0,297.0,0.17692757,0.13011691,0.0022677262,67.63247,317.0343
0.0,0.0,0.0,73.0,338.0,0.051256366,0.19831824,0.003131536,67.43533,314.95807
0.0,0.0,0.0,66.0,355.0,-0.030500492,0.015426692,-0.0032001203,69.17235,326.11902
0.0,0.0,0.0,93.0,406.0,-0.17138584,0.018695734,0.008796949,67.650894,356.24817
0.0,0.0,0.0,56.0,397.0,-0.17952693,0.03224032,0.0038776838,74.4494,371.45773
0.0,0.0,0.0,82.0,378.0,-0.21241173,0.11882481,0.013386994,74.78861,373.94144
0.0,0.0,0.0,75.0,375.0,-0.42366642,-0.16955276,0.006030906,75.75507,375.54263
0.0,0.0,0.0,90.0,392.0,-0.28962582,-0.13473953,0.0025581578,77.129395,373.37796
0.0,0.0,0.0,76.0,365.0,-0.35745922,-0.013086012,0.004602826,78.662575,397.48492
0.0,0.0,0.0,66.0,386.0,-0.576252,-0.20450561,0.012449664,77.07506,406.2813
0.0,0.0,0.0,78.0,360.0,-0.2670357,-0.28623688,-0.010081557,81.00877,386.15115
0.0,0.0,0.0,88.0,392.0,-0.1720788,0.02007164,-0.00027764335,79.41929,401.35843
0.0,0.0,0.0,58.0,436.0,-0.1517888,-0.18136819,0.00449814,76.86472,409.09924
0.0,0.0,0.0,84.0,451.0,0.035458248,-0.1717529,0.013272806,76.496506,431.75784
0.0,0.0,0.0,70.0,389.0,-0.067352,-0.22833002,0.002370613,77.951324,444.7487
0.0,0.0,0.0,73.0,426.0,0.044859413,-0.13306133,-0.012154991,77.92624,415.22772
0.0,0.0,0.0,63.0,418.0,-0.13827284,-0.018775446,0.008557381,75.222015,420.60245
0.0,0.0,0.0,73.0,426.0,-0.7412891,-0.34346485,0.004092284,74.33658,410.8993
0.0,0.0,0.0,68.0,362.0,-0.5606704,-0.21940827,-0.00011809633,73.97936,403.73083
0.0,0.0,0.0,70.0,400.0,-0.40440664,-0.14918664,-0.0015620361,70.91113,397.3418
0.0,0.0,0.0,66.0,345.0,-0.5177372,-0.0755409,0.009192864,72.34467,372.29163
0.0,0.0,0.0,77.0,397.0,0.14981467,-0.1821191,0.003966117,72.37519,370.4836
0.0,0.0,0.0,64.0,353.0,0.25812793,-0.12528302,-0.0037931819,74.45026,375.33966
0.0,0.0,0.0,73.0,336.0,0.34040886,0.13014255,0.008551515,70.63115,368.78323
0.0,0.0,0.0,72.0,400.0,0.72623384,0.015832711,0.0039866404,69.88008,361.6939
0.2631578947368421,0.0,0.0,73.0,340.0,0.5815632,-0.1587615,0.0012220325,72.86813,360.21484
0.5263157894736842,0.0,0.0,71.0,281.0,1.1119714,0.09022954,0.00987386,71.53702,357.72485
0.7894736842105263,0.0,0.0,50.0,363.0,0.95662117,0.0054253545,-0.00058324914,69.187325,345.87036
1.0526315789473684,0.0,0.0,77.0,328.0,0.92999125,0.009489622,0.005626364,69.3471,346.18472
1.3157894736842104,0.0,0.0,72.0,342.0,1.6253128,0.014917575,0.0038944944,67.67552,341.8623
1.5789473684210529,0.0,0.0,62.0,340.0,1.3692831,0.20439741,0.015818113,66.72557,347.11777
1.8421052631578947,0.0,0.0,58.0,342.0,1.3299785,-0.045725644,0.01039153,67.85354,338.71133
2.1052631578947367,0.0,0.0,64.0,338.0,1.8053774,-0.056653887,0.0024661247,68.302055,338.86365
2.3684210526315788,0.0,0.0,68.0,328.0,1.9291935,-0.002829915,-0.0018299802,68.43766,332.71323
2.631578947368421,0.0,0.0,66.0,366.0,2.0494063,0.108604014,0.0047478466,64.232086,329.2056
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2315812,0.089662224,0.0096923215,63.8915,312.3501
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.392137,0.22638448,-0.00064671366,63.184593,306.4345
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3299606,0.06776715,-0.0035852953,64.6046,299.6974
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.20171,0.081036575,-0.0031583314,62.00501,296.90955
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.4583337,0.24986078,0.0010918581,58.89742,297.18198
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.6640964,0.10049788,0.0042873304,60.651787,305.69437
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.085465,0.49408266,0.01716949,57.390926,280.57797
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.9650445,0.23403534,0.013320412,62.51298,303.72476
5.0,3.9130434782608696,0.0,69.0,356.0,2.873159,0.05065506,0.0029867957,65.747154,310.0906
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.707576,0.11556099,0.009029213,65.57541,323.04773
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.8035188,-0.003883822,0.012798509,64.20396,322.1366
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.244957,0.024130125,0.0053785243,64.52827,306.84036
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.0407968,0.23819022,0.015587552,65.8424,311.9804
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.9723194,0.15223038,0.020884398,68.02622,316.62927
