Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,282.0,-0.014338379,-0.12650701,0.007681595,60.35886,254.04256
0.0,0.0,0.0,55.0,263.0,-0.049524095,0.004730394,-0.0066104624,58.867367,252.5793
0.0,0.0,0.0,53.0,250.0,-0.105166696,0.05756101,-0.000110171735,60.898396,253.8375
0.0,0.0,0.0,63.0,235.0,-0.041832108,-0.021824673,0.003948517,61.37597,246.23131
0.0,0.0,0.0,55.0,240.0,-0.032457847,-0.000159977,0.0056149196,58.877213,248.90941
0.0,0.0,0.0,56.0,246.0,-0.059977967,-0.042187206,0.011344962,59.445675,247.2632
0.0,0.0,0.0,69.0,232.0,-0.04285472,0.036257766,-0.0013386328,56.612614,246.75502
0.0,0.0,0.0,55.0,263.0,0.15102096,-0.16151923,-0.005086042,56.013474,247.31635
0.0,0.0,0.0,56.0,279.0,0.2612544,-0.22299294,-0.007319724,57.84801,261.13516
0.0,0.0,0.0,57.0,241.0,0.06775531,-0.09553478,-0.008729028,58.558495,270.59454
0.0,0.0,0.0,68.0,289.0,0.2245515,-0.058485728,0.00022165664,58.85882,280.72018
0.0,0.0,0.0,49.0,261.0,-0.016647458,-0.009763115,0.0029396955,59.353928,277.2877
0.0,0.0,0.0,49.0,259.0,0.14697017,0.016668554,0.009164468,59.489418,273.928
0.0,0.0,0.0,53.0,249.0,-0.026276385,0.08544359,0.007951307,61.946236,275.79437
0.0,0.0,0.0,60.0,277.0,0.044615865,0.042910483,0.0017642025,56.92457,261.36057
0.0,0.0,0.0,61.0,244.0,0.16374947,-0.12581289,0.005669495,58.44711,267.42023
0.0,0.0,0.0,66.0,243.0,0.13754836,-0.023559384,0.0023994464,58.4466,267.7493
0.0,0.0,0.0,55.0,292.0,0.26238316,0.024560519,0.0036063585,57.24018,269.5111
0.0,0.0,0.0,52.0,275.0,0.07097928,0.14697039,-0.009614395,59.455776,268.5996
0.0,0.0,0.0,63.0,298.0,0.08639168,0.08757875,-0.008806707,59.580975,273.68323
0.0,0.0,0.0,66.0,296.0,0.080138266,0.049959578,-0.020383423,60.73809,281.69287
0.0,0.0,0.0,63.0,292.0,-0.05832594,0.0016301628,0.00096195564,60.052067,284.20782
0.0,0.0,0.0,68.0,312.0,-0.052704234,-0.087439544,0.0129044335,63.644527,298.1543
0.0,0.0,0.0,61.0,309.0,-0.23290475,-0.0037629884,0.009933023,62.26858,306.78488
0.0,0.0,0.0,68.0,304.0,0.04023744,-0.017099736,0.013636926,64.90234,300.3645
0.0,0.0,0.0,57.0,308.0,-0.07881011,0.026963308,0.0114386,65.75039,304.33392
0.0,0.0,0.0,84.0,284.0,-0.15629223,0.15741701,0.0046623982,64.97399,296.57596
0.0,0.0,0.0,80.0,312.0,-0.027112488,-0.16718492,0.004238464,65.17038,308.2461
0.0,0.0,0.0,61.0,282.0,-0.07184514,-0.051850226,-0.00038276985,64.90789,314.3938
0.0,0.0,0.0,66.0,290.0,0.07511931,-0.017094087,0.0044618864,64.68744,311.13766
0.0,0.0,0.0,68.0,258.0,0.084903754,-0.028378626,0.006355338,62.983532,313.66193
0.0,0.0,0.0,59.0,297.0,0.35597882,-0.033195026,0.017751034,62.57383,312.03445
0.0,0.0,0.0,73.0,338.0,0.31778657,0.008135878,0.002236236,63.75584,312.9414
0.0,0.0,0.0,66.0,355.0,0.18912062,-0.011446134,-0.009652512,64.8783,323.07523
0.0,0.0,0.0,93.0,406.0,-0.14056827,0.21434845,-0.0133406725,67.04069,351.17413
0.0,0.0,0.0,56.0,397.0,-0.23190288,-0.08904491,-0.012450969,70.78275,365.20825
0.0,0.0,0.0,82.0,378.0,-0.032165393,0.020300366,-0.011172349,71.28027,368.27448
0.0,0.0,0.0,75.0,375.0,-0.21555044,0.07337704,0.0024960656,71.53493,372.76135
0.0,0.0,0.0,90.0,392.0,-0.22222483,0.047578566,0.011962202,72.62613,371.8535
0.0,0.0,0.0,76.0,365.0,-0.31283402,-0.05909121,0.008093776,75.92997,392.07474
0.0,0.0,0.0,66.0,386.0,-0.068691276,0.11405596,0.017745722,73.75281,400.41956
0.0,0.0,0.0,78.0,360.0,0.0744927,0.21004732,0.011736591,76.97406,387.03046
0.0,0.0,0.0,88.0,392.0,0.101514645,0.13862376,0.0061978083,77.114746,390.2623
0.0,0.0,0.0,58.0,436.0,-0.027995951,0.1620251,-0.005701568,75.79643,401.87354
0.0,0.0,0.0,84.0,451.0,0.21365295,0.2225883,-0.001359893,75.6581,421.7748
0.0,0.0,0.0,70.0,389.0,0.031768836,-0.10961167,-0.0038669724,70.62735,429.95682
0.0,0.0,0.0,73.0,426.0,0.06630023,0.14165881,-0.0037781838,69.88908,410.99832
0.0,0.0,0.0,63.0,418.0,-0.27414742,0.010354299,-0.007152023,65.71987,407.43814
0.0,0.0,0.0,73.0,426.0,-0.3665739,0.046381228,0.00633608,65.6874,402.65063
0.0,0.0,0.0,68.0,362.0,-0.4349141,-0.14456378,-0.009721553,65.85148,394.90637
0.0,0.0,0.0,70.0,400.0,-0.09135768,0.0532536,-0.00244282,65.58831,389.28223
0.0,0.0,0.0,66.0,345.0,-0.29268062,0.02109953,-0.0005328432,64.82696,362.5314
0.0,0.0,0.0,77.0,397.0,0.10690786,0.037345905,0.0132932365,64.720116,354.40488
0.0,0.0,0.0,64.0,353.0,0.21708155,0.05196587,0.001747584,70.85959,367.3715
0.0,0.0,0.0,73.0,336.0,0.6559425,-0.04874506,0.0027210508,65.898544,355.1093
0.0,0.0,0.0,72.0,400.0,0.7764556,0.06299223,0.003921086,64.73117,350.5756
0.2631578947368421,0.0,0.0,73.0,340.0,0.65030223,0.14051493,0.0035023205,66.48127,350.7455
0.5263157894736842,0.0,0.0,71.0,281.0,0.92121667,-0.006414721,0.004585007,64.197266,348.13217
0.7894736842105263,0.0,0.0,50.0,363.0,1.2139335,0.09905061,0.022021791,62.29324,340.59247
1.0526315789473684,0.0,0.0,77.0,328.0,1.1177078,0.19463271,0.0003676936,65.41573,338.82083
1.3157894736842104,0.0,0.0,72.0,342.0,1.5036572,0.11380728,-0.0035425518,61.806145,336.51962
1.5789473684210529,0.0,0.0,62.0,340.0,1.6673514,-0.089374006,0.01301439,59.24939,330.78586
1.8421052631578947,0.0,0.0,58.0,342.0,1.614682,0.2436826,0.018921778,61.43933,329.62238
2.1052631578947367,0.0,0.0,64.0,338.0,1.7927661,0.21447717,0.013893402,61.57677,330.94415
2.3684210526315788,0.0,0.0,68.0,328.0,2.099965,0.10714336,0.005552022,61.603622,323.6075
2.631578947368421,0.0,0.0,66.0,366.0,2.3129392,0.19939251,0.0052177813,59.29546,320.64984
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.572223,0.2147271,-0.010035401,56.441654,306.08475
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8848853,0.28432208,0.008330525,55.516735,296.95844
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8188968,0.26486364,-0.0032638889,56.365658,291.49265
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.748192,0.15646279,-0.0035486016,54.86692,288.9857
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3438156,-0.016076665,0.004658399,50.517513,279.7765
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.261205,0.32641706,-0.0048993044,53.870773,288.69482
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6609416,0.1918172,-0.010050053,48.3468,265.77637
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.688948,0.056700926,0.012118634,50.275547,284.31073
5.0,3.9130434782608696,0.0,69.0,356.0,3.759528,0.2052441,0.011065676,55.115055,293.6876
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.614576,0.18153334,0.008880778,58.51459,304.2349
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7771497,0.26637825,0.017809853,56.86645,305.9057
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.0256004,0.37247288,0.024184888,58.36856,295.54523
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.806451,0.15557414,0.016980004,58.622036,299.78226
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.9762442,0.09954028,0.025872542,60.110332,297.09906
