Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,276.0,-0.035724506,-0.01651089,0.004910875,59.385315,258.52853
0.0,0.0,0.0,69.0,248.0,-0.15408942,-0.23751664,-0.0017720293,59.72096,252.41812
0.0,0.0,0.0,78.0,277.0,-0.4087002,-0.08583865,0.006189201,60.618187,253.70071
0.0,0.0,0.0,44.0,254.0,-0.632154,-0.00901472,0.00414644,63.138504,258.17276
0.0,0.0,0.0,52.0,282.0,-0.31457663,-0.17458113,-0.0002737902,63.043324,256.50235
0.0,0.0,0.0,55.0,263.0,-0.27590278,-0.28640658,0.006615132,60.923203,260.29434
0.0,0.0,0.0,53.0,250.0,-0.106480606,-0.30908462,-0.0010575764,61.98037,255.63092
0.0,0.0,0.0,63.0,235.0,0.12351827,-0.13010848,-0.0003015846,63.661346,248.12247
0.0,0.0,0.0,55.0,240.0,0.08042018,-0.19283503,0.0044851173,63.352116,248.54225
0.0,0.0,0.0,56.0,246.0,0.20323575,-0.15486227,0.00628102,64.444984,245.35971
0.0,0.0,0.0,69.0,232.0,0.23584901,-0.31698525,0.0051955897,61.732693,245.92415
0.0,0.0,0.0,55.0,263.0,0.059724458,-0.12762053,0.001584772,61.564114,248.49901
0.0,0.0,0.0,56.0,279.0,0.041544303,0.071647376,0.0067891553,61.422756,265.7729
0.0,0.0,0.0,57.0,241.0,-0.034116946,-0.034168407,0.0026645754,60.224586,276.61328
0.0,0.0,0.0,68.0,289.0,-0.12971838,0.025917087,0.0027895644,58.725365,284.18625
0.0,0.0,0.0,49.0,261.0,-0.26322666,-0.13330112,0.0019514654,59.599113,282.42224
0.0,0.0,0.0,49.0,259.0,-0.09386805,-0.17171116,0.00919864,60.380733,278.03674
0.0,0.0,0.0,53.0,249.0,0.065759785,-0.08970608,-0.0035836063,62.00229,275.26044
0.0,0.0,0.0,60.0,277.0,-0.17703158,-0.17383716,0.00021949224,58.915874,270.0088
0.0,0.0,0.0,61.0,244.0,0.06287086,-0.024898946,0.0067629144,61.290493,272.12094
0.0,0.0,0.0,66.0,243.0,-0.033200063,-0.06468631,-0.0005151853,61.529873,270.59003
0.0,0.0,0.0,55.0,292.0,0.0009567216,-0.09428238,0.003481403,60.801044,269.95505
0.0,0.0,0.0,52.0,275.0,0.14070944,-0.20860521,-0.0020102952,61.060127,268.99637
0.0,0.0,0.0,63.0,298.0,0.076406635,-0.063792616,0.0008589849,61.9103,277.3396
0.0,0.0,0.0,66.0,296.0,0.08251411,0.12130801,-0.0048469994,61.955353,283.70312
0.0,0.0,0.0,63.0,292.0,-0.04753525,-0.13774098,0.0005261265,62.0987,282.94888
0.0,0.0,0.0,68.0,312.0,-0.0018010288,-0.006755395,0.008047631,66.85178,295.2904
0.0,0.0,0.0,61.0,309.0,-0.21672684,-0.25952023,0.00354971,65.49874,307.0768
0.0,0.0,0.0,68.0,304.0,0.123404406,-0.087731734,0.0030380078,68.482765,300.64944
0.0,0.0,0.0,57.0,308.0,0.1276465,-0.09894778,-0.003055431,70.11006,301.9818
0.0,0.0,0.0,84.0,284.0,0.11195549,-0.09548305,0.0051331557,68.73061,296.82172
0.0,0.0,0.0,80.0,312.0,0.029752877,-0.033355784,-0.0056158192,69.40222,298.31018
0.0,0.0,0.0,61.0,282.0,-0.080586016,-0.15805946,0.0025386792,68.305115,307.71683
0.0,0.0,0.0,66.0,290.0,-0.14868885,-0.09186613,-0.00075463764,67.55947,310.86267
0.0,0.0,0.0,68.0,258.0,-0.29731593,-0.122864604,0.0035725161,66.48751,315.7476
0.0,0.0,0.0,59.0,297.0,-0.19131956,-0.050021723,0.0025370903,67.34728,313.46198
0.0,0.0,0.0,73.0,338.0,0.07706116,-0.048197083,0.003064081,67.74305,317.19278
0.0,0.0,0.0,66.0,355.0,0.18592092,-0.18584476,0.0036070906,68.221985,329.35175
0.0,0.0,0.0,93.0,406.0,-0.12559138,-0.062052853,1.3232231e-05,68.48826,359.60513
0.0,0.0,0.0,56.0,397.0,-0.37226143,-0.002163034,0.00055022724,72.50444,369.9704
0.0,0.0,0.0,82.0,378.0,-0.16296376,-0.16728541,0.0052766223,73.81354,377.0844
0.0,0.0,0.0,75.0,375.0,-0.27074206,-0.10026776,0.011353315,73.06064,370.3197
0.0,0.0,0.0,90.0,392.0,-0.21743508,-0.19349901,0.010522637,77.406044,370.77188
0.0,0.0,0.0,76.0,365.0,-0.34271106,-0.044866215,-0.00010384247,81.09929,393.4805
0.0,0.0,0.0,66.0,386.0,-0.35706094,-0.18714808,-0.0029314645,78.87613,406.65558
0.0,0.0,0.0,78.0,360.0,-0.11450474,-0.42163497,0.008347601,79.187325,391.3318
0.0,0.0,0.0,88.0,392.0,-0.09064663,-0.2321689,0.0032210369,78.03139,401.6306
0.0,0.0,0.0,58.0,436.0,-0.22683205,-0.37560907,0.002118932,75.4727,410.8054
0.0,0.0,0.0,84.0,451.0,0.22987375,-0.15054482,0.0034587402,76.06858,435.15894
0.0,0.0,0.0,70.0,389.0,0.20285968,0.21162596,-0.0038167965,75.04193,433.11185
0.0,0.0,0.0,73.0,426.0,0.016973969,-0.29869395,0.0077122897,68.694,407.7783
0.0,0.0,0.0,63.0,418.0,-0.29828003,-0.29124168,0.007352665,72.13917,414.05902
0.0,0.0,0.0,73.0,426.0,-0.22521506,-0.40111157,0.008069122,72.70079,403.86212
0.0,0.0,0.0,68.0,362.0,-0.29646435,-0.07465084,0.0073055383,72.99527,397.02625
0.0,0.0,0.0,70.0,400.0,-0.1689883,0.02262787,-0.009792682,68.53617,386.0448
0.0,0.0,0.0,66.0,345.0,-0.34860024,-0.5432072,0.0054334104,68.96427,367.16205
0.0,0.0,0.0,77.0,397.0,-0.07780136,-0.22613272,-0.0029765405,71.13886,360.613
0.0,0.0,0.0,64.0,353.0,0.34942445,-0.03786186,-5.332753e-06,73.11011,369.61255
0.0,0.0,0.0,73.0,336.0,0.44534996,0.14111717,-0.002631383,69.11961,367.85553
0.0,0.0,0.0,72.0,400.0,0.606609,0.06077521,-0.004556181,66.97967,355.9685
0.2631578947368421,0.0,0.0,73.0,340.0,0.8366235,-0.014510851,0.007463647,71.37241,356.81723
0.5263157894736842,0.0,0.0,71.0,281.0,0.9132748,-0.054628067,0.00018057972,69.43814,353.59647
0.7894736842105263,0.0,0.0,50.0,363.0,1.0342752,-0.0010428596,-0.003952345,67.11864,340.92276
1.0526315789473684,0.0,0.0,77.0,328.0,1.4137161,-0.10712919,0.0011474844,69.612755,348.17148
1.3157894736842104,0.0,0.0,72.0,342.0,1.3999854,-0.076137826,-0.008199669,63.780243,341.9331
1.5789473684210529,0.0,0.0,62.0,340.0,1.3430481,0.29229042,0.006932836,66.34416,340.538
1.8421052631578947,0.0,0.0,58.0,342.0,1.5833691,-0.15167975,0.009529211,65.45158,334.47202
2.1052631578947367,0.0,0.0,64.0,338.0,1.9388634,0.023550726,0.0069932155,67.53498,333.77203
2.3684210526315788,0.0,0.0,68.0,328.0,2.1337097,0.06198726,0.0015856624,66.23334,326.82437
2.631578947368421,0.0,0.0,66.0,366.0,2.2970095,0.06366296,0.0007004645,62.425137,327.84586
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.504346,-0.1505835,0.0068921987,60.39838,313.78293
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.645477,0.17220698,0.0068336427,59.954338,301.00595
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9251306,0.09160473,0.010625725,60.791573,293.35895
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8109734,0.28449023,0.018235749,59.653187,291.41208
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8517604,0.4024843,0.015935589,55.943478,285.4288
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.030221,0.2817529,0.0185007,56.740612,299.51016
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.8666868,0.2589136,0.021652227,51.22464,279.12265
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.1382382,0.4875877,0.03555572,57.104317,293.12473
5.0,3.9130434782608696,0.0,69.0,356.0,3.1995728,0.4850064,0.025304912,58.45151,300.9447
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1395428,0.78572404,0.032036453,60.117573,316.20767
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.0199635,0.5315647,0.024140779,55.248543,317.598
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.2428024,0.48573363,0.025565555,55.2286,302.21225
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.2256308,0.7110727,0.038140595,57.974686,311.411
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.4183905,0.6820873,0.050578725,56.848347,310.3492
