Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,44.0,254.0,-0.19727898,-0.2039489,-0.016800981,59.06182,251.98633
0.0,0.0,0.0,52.0,282.0,-0.06545945,-0.087781936,-0.0093411505,59.410076,249.39526
0.0,0.0,0.0,55.0,263.0,-0.12894179,0.008236393,0.0023565786,59.935287,254.18521
0.0,0.0,0.0,53.0,250.0,0.08449983,0.004195478,-0.003779415,61.14365,249.06888
0.0,0.0,0.0,63.0,235.0,0.1375228,-0.061329983,-0.010180047,60.876526,242.29645
0.0,0.0,0.0,55.0,240.0,0.03098001,-0.03041894,-0.006341167,59.65112,245.66632
0.0,0.0,0.0,56.0,246.0,0.21803862,0.0018446725,-0.013435353,60.18635,238.97087
0.0,0.0,0.0,69.0,232.0,0.28911453,-0.044412024,-0.00086299144,58.42946,240.18857
0.0,0.0,0.0,55.0,263.0,0.08612255,-0.08694493,-0.005659554,58.855946,246.19615
0.0,0.0,0.0,56.0,279.0,0.06361485,-0.028582072,-0.0070116557,60.17522,260.0913
0.0,0.0,0.0,57.0,241.0,0.1810091,-0.054563187,-0.00055793114,58.780983,268.70178
0.0,0.0,0.0,68.0,289.0,0.056921657,0.05250025,-0.0051313993,58.86309,280.90677
0.0,0.0,0.0,49.0,261.0,0.06972479,-0.0029904954,0.0010281727,58.94711,277.3752
0.0,0.0,0.0,49.0,259.0,0.16068237,0.01534465,-0.0018203538,61.57084,275.60632
0.0,0.0,0.0,53.0,249.0,0.32039014,-0.06861324,-0.0053500775,62.135674,269.32776
0.0,0.0,0.0,60.0,277.0,0.16939576,-0.12724985,-0.004197102,58.56552,263.03406
0.0,0.0,0.0,61.0,244.0,0.13263983,-0.103554405,-0.006674506,59.51832,266.1807
0.0,0.0,0.0,66.0,243.0,0.039980013,-0.08967157,-0.009180512,58.667706,266.73773
0.0,0.0,0.0,55.0,292.0,0.037433513,0.00056230836,-0.010392508,58.954082,266.91772
0.0,0.0,0.0,52.0,275.0,0.39658788,-0.02098909,0.001530055,59.78736,262.9256
0.0,0.0,0.0,63.0,298.0,0.20065945,-0.041152865,-0.006440293,61.17584,269.73154
0.0,0.0,0.0,66.0,296.0,0.28347912,-0.06720831,-0.00313236,62.461376,279.49493
0.0,0.0,0.0,63.0,292.0,0.42491505,-0.054739878,0.0014070794,59.542656,280.62115
0.0,0.0,0.0,68.0,312.0,0.09053687,-0.0031100214,-0.006529443,66.08326,294.26138
0.0,0.0,0.0,61.0,309.0,0.053329602,-0.016809203,-0.0027833842,63.71696,299.43274
0.0,0.0,0.0,68.0,304.0,0.12977394,-0.056511637,-0.004851043,68.09997,299.43768
0.0,0.0,0.0,57.0,308.0,0.13510492,-0.10107732,-0.0026174262,68.105835,300.71512
0.0,0.0,0.0,84.0,284.0,0.26288116,-0.095019504,-0.0068638586,66.54599,291.5304
0.0,0.0,0.0,80.0,312.0,0.021117557,-0.13682522,-0.015607335,65.80982,298.94806
0.0,0.0,0.0,61.0,282.0,-0.042169448,-0.12128689,-0.008710949,65.351814,306.06323
0.0,0.0,0.0,66.0,290.0,0.024547823,-0.04907662,-0.015148267,65.76151,308.26895
0.0,0.0,0.0,68.0,258.0,0.055107325,-0.068825945,-0.016665142,63.269543,311.40265
0.0,0.0,0.0,59.0,297.0,-0.12394139,-0.04305307,-0.019562788,64.8632,312.3742
0.0,0.0,0.0,73.0,338.0,0.024737114,-0.09346035,-0.010417715,65.96772,310.26657
0.0,0.0,0.0,66.0,355.0,-0.124601975,-0.22335641,0.0028111134,66.473366,322.41214
0.0,0.0,0.0,93.0,406.0,0.014573853,0.11099055,0.00943079,68.97106,346.97968
0.0,0.0,0.0,56.0,397.0,-0.110728875,-0.22340204,-0.0051748697,71.22878,365.96667
0.0,0.0,0.0,82.0,378.0,0.17809533,-0.15983689,0.00093527697,74.88858,369.9593
0.0,0.0,0.0,75.0,375.0,0.28269666,-0.21946481,-0.012708886,72.04744,366.91394
0.0,0.0,0.0,90.0,392.0,-0.15783451,-0.11304329,-0.014315832,75.998566,363.79514
0.0,0.0,0.0,76.0,365.0,-0.29947832,-0.17315339,-0.010544589,78.546196,382.44528
0.0,0.0,0.0,66.0,386.0,-0.080312,0.0074863136,-0.0015900824,76.619026,388.32047
0.0,0.0,0.0,78.0,360.0,0.05875983,-0.25687942,-0.0065821577,79.55297,378.30368
0.0,0.0,0.0,88.0,392.0,-0.21652162,-0.29050887,-0.0068894234,79.13952,390.24707
0.0,0.0,0.0,58.0,436.0,-0.0097378725,-0.16141252,0.0077516194,76.94492,394.2271
0.0,0.0,0.0,84.0,451.0,0.37719637,-0.035935633,0.0059932666,78.57924,405.94345
0.0,0.0,0.0,70.0,389.0,0.021305434,-0.18756957,-0.0042220764,72.73438,417.9714
0.0,0.0,0.0,73.0,426.0,0.5884978,-0.31981272,-0.0068752468,71.42181,406.42438
0.0,0.0,0.0,63.0,418.0,0.02853883,-0.083316505,-0.012568053,70.63196,398.13284
0.0,0.0,0.0,73.0,426.0,0.4803134,-0.08002467,-0.008946251,68.2204,387.96973
0.0,0.0,0.0,68.0,362.0,0.020056259,-0.10017824,-0.014478762,68.19175,384.2321
0.0,0.0,0.0,70.0,400.0,0.21286868,-0.16748251,-0.0067882612,66.694244,380.3228
0.0,0.0,0.0,66.0,345.0,0.15059954,-0.19183901,0.0040074913,69.41642,359.2594
0.0,0.0,0.0,77.0,397.0,-0.042043187,-0.16962908,-0.006124761,69.3428,357.5609
0.0,0.0,0.0,64.0,353.0,0.53829974,-0.21170008,0.0049397573,72.84295,359.90497
0.0,0.0,0.0,73.0,336.0,0.4667797,-0.059790477,-0.0013771933,67.93088,349.52866
0.0,0.0,0.0,72.0,400.0,0.990677,-0.20120318,-0.0060042106,65.99409,343.6879
0.2631578947368421,0.0,0.0,73.0,340.0,1.013585,-0.1743029,-0.0016270839,69.269066,341.7464
0.5263157894736842,0.0,0.0,71.0,281.0,1.2134258,-0.14816847,-0.0146221295,67.63883,339.49384
0.7894736842105263,0.0,0.0,50.0,363.0,1.3371264,-0.088695735,-0.018473987,64.522354,330.20193
1.0526315789473684,0.0,0.0,77.0,328.0,1.4599013,-0.040448904,-0.0016496833,66.95045,326.05118
1.3157894736842104,0.0,0.0,72.0,342.0,1.5504634,-0.0544368,-0.0023243558,62.82173,330.0168
1.5789473684210529,0.0,0.0,62.0,340.0,1.4546508,0.1491096,-0.012210637,63.125443,326.3316
1.8421052631578947,0.0,0.0,58.0,342.0,2.2023644,-0.009484459,-0.014423903,61.52492,317.22714
2.1052631578947367,0.0,0.0,64.0,338.0,2.0365026,0.12945507,-0.013364531,64.26459,318.0349
2.3684210526315788,0.0,0.0,68.0,328.0,2.0984516,-0.0533399,-0.009022446,63.590355,316.27823
2.631578947368421,0.0,0.0,66.0,366.0,2.210497,0.10418998,-0.002592655,61.605476,312.74622
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6272836,0.030089859,0.0045464225,60.14877,297.71503
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7884042,0.24966538,-0.0075547937,59.200584,296.5887
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9166536,-0.0068047307,-0.0033020247,58.03248,287.62744
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.747339,0.08699608,-0.015587553,55.137142,282.24738
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.809998,0.19648163,-0.004096782,52.848984,281.0895
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1849782,0.21422696,0.010082723,56.395645,284.03052
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.42018,0.18414417,0.0006835796,51.570618,269.80856
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.0743284,0.41506326,0.0031528603,56.325634,287.84048
5.0,3.9130434782608696,0.0,69.0,356.0,3.3549664,0.4094109,0.0143759325,59.230595,294.87402
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.2884836,0.5508802,0.014672087,61.82785,300.03406
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.477815,0.5475068,0.016854655,58.614006,301.08203
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.947787,0.41859615,0.016296582,60.80313,294.22794
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.4926677,0.63299364,0.017627783,61.937527,294.87375
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.0680346,0.6749006,0.025189828,62.007866,297.66025
