Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,-0.2166605,0.018249415,-0.0059502,59.73028,260.7331
0.0,0.0,0.0,53.0,250.0,-0.054077454,0.033225395,0.0014386494,61.845898,255.88309
0.0,0.0,0.0,63.0,235.0,0.040918935,-0.030492928,0.006885926,63.45404,245.101
0.0,0.0,0.0,55.0,240.0,0.05863589,-0.008572608,-0.0021680573,62.649822,246.83719
0.0,0.0,0.0,56.0,246.0,0.15286939,-0.060772184,-0.0044987886,63.69755,242.0708
0.0,0.0,0.0,69.0,232.0,0.099498086,-0.012494635,-0.010003638,60.659534,245.83621
0.0,0.0,0.0,55.0,263.0,0.17409305,-0.031897802,-0.0034176623,59.96046,247.3618
0.0,0.0,0.0,56.0,279.0,0.11430797,0.019150604,8.425722e-05,59.46421,264.63623
0.0,0.0,0.0,57.0,241.0,0.12652877,0.029052045,0.003410866,59.26551,274.58603
0.0,0.0,0.0,68.0,289.0,-0.036823906,0.0897218,-0.00031732582,58.060547,282.89163
0.0,0.0,0.0,49.0,261.0,-0.056778334,-0.034201182,-0.0013511651,60.067585,278.7481
0.0,0.0,0.0,49.0,259.0,-0.09358823,-0.08783741,-0.007948467,59.200344,279.2369
0.0,0.0,0.0,53.0,249.0,0.025267292,-0.051247828,0.0023370287,60.399353,272.86758
0.0,0.0,0.0,60.0,277.0,0.052960746,-0.0942942,-0.007354104,58.500782,264.3887
0.0,0.0,0.0,61.0,244.0,0.06887479,-0.08835676,0.0017128633,59.671623,271.0324
0.0,0.0,0.0,66.0,243.0,0.12814462,0.009161118,0.0028564567,59.83348,267.0274
0.0,0.0,0.0,55.0,292.0,0.0732476,-0.034921523,-0.0016394414,59.9628,266.48312
0.0,0.0,0.0,52.0,275.0,0.11377486,-0.07029822,-0.0017729406,61.388996,266.45792
0.0,0.0,0.0,63.0,298.0,0.15447733,-0.006744381,-0.00031581614,61.43316,275.0456
0.0,0.0,0.0,66.0,296.0,0.10144875,-0.13227639,0.0048230807,60.773838,281.89438
0.0,0.0,0.0,63.0,292.0,0.20530915,-0.1814,-0.005486098,64.12473,285.33224
0.0,0.0,0.0,68.0,312.0,0.13171667,-0.12761508,-0.0080242185,64.434135,302.6567
0.0,0.0,0.0,61.0,309.0,-0.017058644,-0.011472143,-0.00505781,64.533165,307.8225
0.0,0.0,0.0,68.0,304.0,0.009081979,-0.17497072,0.0038829711,66.25839,300.61017
0.0,0.0,0.0,57.0,308.0,0.12983823,-0.16990477,0.001711694,67.73949,298.23828
0.0,0.0,0.0,84.0,284.0,-0.018342111,-0.13205755,-0.005092421,67.014206,292.99405
0.0,0.0,0.0,80.0,312.0,0.2125402,-0.091490254,0.007993005,68.85503,295.60806
0.0,0.0,0.0,61.0,282.0,0.010027112,-0.11849845,-0.0005429867,69.1122,304.96555
0.0,0.0,0.0,66.0,290.0,0.1326348,-0.069268115,-0.007926354,68.55151,304.00806
0.0,0.0,0.0,68.0,258.0,0.2075816,-0.0830426,-0.011719013,66.431305,309.1128
0.0,0.0,0.0,59.0,297.0,0.23789753,-0.08764537,-0.013717374,66.925674,308.8719
0.0,0.0,0.0,73.0,338.0,0.27249613,-0.057291113,-0.0031837858,67.09222,311.11566
0.0,0.0,0.0,66.0,355.0,0.31358433,-0.00013518333,0.0052840007,68.548164,325.6632
0.0,0.0,0.0,93.0,406.0,-0.0024136314,0.025506902,-0.008521228,67.20629,350.4531
0.0,0.0,0.0,56.0,397.0,-0.026112497,-0.04428451,0.0053526224,72.149376,370.52454
0.0,0.0,0.0,82.0,378.0,0.12379872,0.044036206,0.00047240686,73.49038,376.70142
0.0,0.0,0.0,75.0,375.0,-0.12873036,-0.27613157,0.0022062887,75.16648,373.61047
0.0,0.0,0.0,90.0,392.0,-0.04590113,-0.30382326,-0.0012958646,77.45269,367.93134
0.0,0.0,0.0,76.0,365.0,-0.12921344,-0.23194255,-0.004299131,79.16183,389.22577
0.0,0.0,0.0,66.0,386.0,-0.15008163,-0.12913294,-0.02454391,77.60578,399.47656
0.0,0.0,0.0,78.0,360.0,0.11118948,-0.11218802,-0.00066359015,80.46096,387.2674
0.0,0.0,0.0,88.0,392.0,0.07516483,0.020848542,-0.013607817,80.27223,397.93652
0.0,0.0,0.0,58.0,436.0,0.09986707,-0.0075607784,-0.003294742,77.82555,404.1727
0.0,0.0,0.0,84.0,451.0,0.39114314,0.17864373,-0.010545641,73.75556,415.6582
0.0,0.0,0.0,70.0,389.0,0.6172465,0.12710294,0.0096241385,71.46186,422.07977
0.0,0.0,0.0,73.0,426.0,0.09350493,-0.33762836,-0.0063907774,72.933365,415.71503
0.0,0.0,0.0,63.0,418.0,0.25896624,-0.2432998,-0.008659743,71.03899,404.68826
0.0,0.0,0.0,73.0,426.0,0.3020303,-0.3294589,-0.012564201,72.729774,401.7103
0.0,0.0,0.0,68.0,362.0,0.13189937,-0.18626767,0.0066440585,70.2168,391.95236
0.0,0.0,0.0,70.0,400.0,0.36921006,-0.2456796,0.0019236272,69.16923,381.96387
0.0,0.0,0.0,66.0,345.0,0.1788564,-0.17652768,-0.007043182,70.81829,372.61847
0.0,0.0,0.0,77.0,397.0,0.6175542,-0.053686626,-0.0048736027,68.04917,349.41223
0.0,0.0,0.0,64.0,353.0,0.52879083,-0.17351408,-0.0014046214,71.98706,367.23077
0.0,0.0,0.0,73.0,336.0,0.6650249,0.15175869,-0.007894819,68.01923,358.9564
0.0,0.0,0.0,72.0,400.0,0.9801946,-0.066439055,0.0022142516,66.99746,347.3194
0.2631578947368421,0.0,0.0,73.0,340.0,1.003748,-0.13683863,0.008737588,69.33538,347.00922
0.5263157894736842,0.0,0.0,71.0,281.0,1.2884808,-0.20955753,0.001888718,69.69925,344.03064
0.7894736842105263,0.0,0.0,50.0,363.0,1.2712015,-0.09519136,-0.010846792,70.288506,337.55884
1.0526315789473684,0.0,0.0,77.0,328.0,1.5655568,0.063639596,-0.0024694423,69.071465,340.06592
1.3157894736842104,0.0,0.0,72.0,342.0,1.7051041,-0.11679649,-0.0035710314,64.16979,333.00613
1.5789473684210529,0.0,0.0,62.0,340.0,1.8072202,-0.05722436,-0.0010693278,63.303364,328.7703
1.8421052631578947,0.0,0.0,58.0,342.0,1.9305264,-0.036235202,-0.013408231,64.87392,330.5527
2.1052631578947367,0.0,0.0,64.0,338.0,2.2209756,0.05291519,0.0025273394,63.85398,324.17752
2.3684210526315788,0.0,0.0,68.0,328.0,2.439213,0.018126234,0.008054435,64.47714,321.58603
2.631578947368421,0.0,0.0,66.0,366.0,2.3483067,0.019480214,-0.007990441,62.055195,325.39053
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.773482,-0.1252197,0.0024916832,60.156742,309.27374
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8329575,0.018313553,-0.013318917,59.278763,303.30978
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.0900676,0.05697981,-0.0045774537,60.264977,295.8089
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0716443,0.25572205,0.005802455,59.29971,290.72867
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2177527,0.18134265,0.0031384453,56.009293,286.9664
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.5912144,0.36549795,-0.0106336605,55.757313,297.2743
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.956994,0.21958323,-0.017815016,53.19251,278.15204
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.2433863,0.23239373,-0.022274408,55.494446,299.82553
5.0,3.9130434782608696,0.0,69.0,356.0,4.102739,0.23458181,-0.017678907,58.257668,310.0487
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.036676,0.4105619,-0.011916888,57.723812,320.7247
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.267403,0.40582865,-0.021774976,54.537468,319.4082
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.540314,0.22550032,-0.025137627,56.930927,310.6959
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.4586053,0.35460824,-0.028307064,56.074596,319.97684
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.4019814,0.25925002,-0.039640956,57.149467,332.92377
