Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,304.0,-0.21693623,0.0037973374,-0.0028747618,71.578865,301.9953
0.0,0.0,0.0,57.0,308.0,-0.07066352,0.038323168,-0.0037172344,71.700195,301.8291
0.0,0.0,0.0,84.0,284.0,-0.25605994,0.09506895,0.0025858823,70.304695,292.8958
0.0,0.0,0.0,80.0,312.0,0.04868467,0.03343305,-0.0022794604,69.11029,296.55655
0.0,0.0,0.0,61.0,282.0,-0.10421848,0.026620707,-0.0014144797,68.061554,306.6814
0.0,0.0,0.0,66.0,290.0,-0.039557815,0.03515047,-0.006173242,67.41967,310.08362
0.0,0.0,0.0,68.0,258.0,-0.002374989,0.04825943,-0.0073554367,65.503204,311.1539
0.0,0.0,0.0,59.0,297.0,0.00043573417,-0.17590228,-0.0062623154,66.467575,309.95056
0.0,0.0,0.0,73.0,338.0,-0.14411859,-0.13014574,-0.007994037,69.253784,311.19437
0.0,0.0,0.0,66.0,355.0,-0.21088436,-0.19758959,-0.008068742,70.63184,328.6027
0.0,0.0,0.0,93.0,406.0,-0.27993122,0.024909675,-0.009690929,71.59381,350.46497
0.0,0.0,0.0,56.0,397.0,-0.26322472,0.289517,-0.012976188,76.932816,365.7962
0.0,0.0,0.0,82.0,378.0,-0.47525826,0.10945476,-0.013816491,76.85057,367.7543
0.0,0.0,0.0,75.0,375.0,-0.17415443,0.008914037,-0.0012112688,72.220665,368.2116
0.0,0.0,0.0,90.0,392.0,-0.31430882,-0.104530215,-0.0066756103,76.66123,363.44476
0.0,0.0,0.0,76.0,365.0,-0.40030977,-0.1345161,-0.013769098,80.645584,380.36105
0.0,0.0,0.0,66.0,386.0,-0.4783183,-0.2743063,-0.0049656797,77.18853,392.5678
0.0,0.0,0.0,78.0,360.0,-0.41086257,-0.23180583,0.0017244946,81.73735,383.98114
0.0,0.0,0.0,88.0,392.0,-0.36062536,-0.30060473,-0.0040801056,80.758026,394.7048
0.0,0.0,0.0,58.0,436.0,-0.28501123,-0.20327446,-0.0004906319,77.797585,399.11813
0.0,0.0,0.0,84.0,451.0,-0.27711096,-0.11769808,-0.01140479,81.48314,416.21866
0.0,0.0,0.0,70.0,389.0,-0.047058262,-0.20939717,-0.008384392,75.63836,428.714
0.0,0.0,0.0,73.0,426.0,-0.2853193,-0.23660812,-0.00012399629,71.965164,406.8764
0.0,0.0,0.0,63.0,418.0,-0.080593646,-0.053447925,-0.012691893,71.31535,398.12073
0.0,0.0,0.0,73.0,426.0,-0.28154674,-0.30776343,-0.006171515,68.801704,393.5328
0.0,0.0,0.0,68.0,362.0,-0.44717515,-0.06747751,-0.01481976,70.778496,387.93762
0.0,0.0,0.0,70.0,400.0,-0.19981726,-0.22213334,-0.011967223,68.54326,383.25546
0.0,0.0,0.0,66.0,345.0,-0.17265663,-0.081613384,-0.004203042,69.70553,365.0584
0.0,0.0,0.0,77.0,397.0,0.28099993,0.019050658,-0.0060642064,70.9467,355.32947
0.0,0.0,0.0,64.0,353.0,-0.11895834,-0.09027712,-0.012201503,74.745346,367.72626
0.0,0.0,0.0,73.0,336.0,-0.1260093,-0.028542576,-0.00883672,70.132355,359.83228
0.0,0.0,0.0,72.0,400.0,0.5915963,-0.03427989,-0.0019498039,67.120155,350.31503
0.2631578947368421,0.0,0.0,73.0,340.0,0.7508294,0.020353457,-0.0054734703,72.35861,356.6879
0.5263157894736842,0.0,0.0,71.0,281.0,0.93236524,0.08551317,-0.013640754,70.2951,341.3987
0.7894736842105263,0.0,0.0,50.0,363.0,0.9036901,-0.35530114,-0.0035586674,66.584785,338.9706
1.0526315789473684,0.0,0.0,77.0,328.0,0.90633905,-0.14392522,-0.01371485,71.95435,342.08337
1.3157894736842104,0.0,0.0,72.0,342.0,1.1969123,0.06562293,-0.012976684,67.06983,330.86725
1.5789473684210529,0.0,0.0,62.0,340.0,1.5345585,0.20848775,-0.007231297,65.691536,331.5786
1.8421052631578947,0.0,0.0,58.0,342.0,1.6195384,0.0467272,-0.0005233381,65.82437,329.89346
2.1052631578947367,0.0,0.0,64.0,338.0,1.8868119,0.11144718,-0.008555617,68.699356,320.32172
2.3684210526315788,0.0,0.0,68.0,328.0,1.7843313,0.054831244,-0.009937126,67.861984,318.4472
2.631578947368421,0.0,0.0,66.0,366.0,1.535251,-0.003864158,-0.0067380276,63.582645,317.38248
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.979617,0.219944,-0.00256134,61.661095,305.4699
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.306015,0.0635625,0.00022992492,60.112633,293.23203
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5066116,0.17256054,-0.0054853074,60.944664,293.3034
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.3957868,0.24006099,-0.012560047,59.227375,290.5287
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.5813124,0.20771109,-0.016759794,54.47661,285.53015
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9206717,0.3262859,-0.02577002,59.171177,295.9309
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2223885,0.56072533,-0.016909156,51.860283,277.1698
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4562654,0.16569093,-0.020635668,54.45438,295.77563
5.0,3.9130434782608696,0.0,69.0,356.0,3.3412101,0.070650004,-0.023389418,58.14956,305.68127
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1873975,0.27348652,-0.030411951,61.57734,315.53333
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.4055302,0.33986565,-0.018249098,57.75856,319.21344
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.5540354,0.18819493,-0.013796184,58.281292,310.126
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.2262952,0.2194166,-0.022993088,60.76454,320.73584
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.334747,0.23379496,-0.01855855,60.02124,319.58328
