Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,275.0,-0.09905025,-0.0032623205,0.0018146876,59.64833,268.30963
0.0,0.0,0.0,63.0,298.0,-0.025726577,-0.083324805,0.00046899822,59.941044,275.4916
0.0,0.0,0.0,66.0,296.0,-0.04655318,-0.08937748,0.00035795383,61.74535,283.42212
0.0,0.0,0.0,63.0,292.0,0.1817514,-0.05728858,0.0075169653,59.51922,280.59473
0.0,0.0,0.0,68.0,312.0,-0.0038911263,0.098604426,-0.004331192,63.937286,298.45862
0.0,0.0,0.0,61.0,309.0,-0.034506593,0.3130926,-0.0037534311,62.93443,304.99716
0.0,0.0,0.0,68.0,304.0,0.02440136,0.082903445,-0.0073708873,65.80352,302.15497
0.0,0.0,0.0,57.0,308.0,-0.021703908,-0.026744407,-0.0036406014,67.181595,301.6273
0.0,0.0,0.0,84.0,284.0,-0.08259513,-0.021615084,-0.007680323,65.56818,297.62683
0.0,0.0,0.0,80.0,312.0,-0.09369466,-0.20092991,-0.0058863796,67.91735,297.0685
0.0,0.0,0.0,61.0,282.0,-0.24371588,-0.12755466,-0.009881705,67.305466,305.24066
0.0,0.0,0.0,66.0,290.0,-0.004594744,-0.07664089,-0.0087638665,66.5311,303.45923
0.0,0.0,0.0,68.0,258.0,0.02419839,-0.019901454,-0.006006565,66.84805,309.20303
0.0,0.0,0.0,59.0,297.0,0.014218853,-0.124227434,-0.00856315,67.64997,309.2411
0.0,0.0,0.0,73.0,338.0,-0.200313,-0.22991027,-0.007366704,66.52552,312.49075
0.0,0.0,0.0,66.0,355.0,-0.07285636,-0.32857522,-0.00091187283,66.31181,325.93616
0.0,0.0,0.0,93.0,406.0,-0.2188645,0.26696602,0.0006398354,66.84535,351.3543
0.0,0.0,0.0,56.0,397.0,-0.17814526,0.13863254,0.0040109996,72.331635,366.0945
0.0,0.0,0.0,82.0,378.0,-0.2588817,-0.22029357,0.0026474409,74.00019,368.72485
0.0,0.0,0.0,75.0,375.0,-0.15975669,-0.04693757,-0.004737936,74.64869,367.33615
0.0,0.0,0.0,90.0,392.0,-0.27452055,-0.24560456,-0.006446831,75.349014,364.49222
0.0,0.0,0.0,76.0,365.0,-0.23261303,-0.08582504,-6.474089e-05,80.184814,383.84738
0.0,0.0,0.0,66.0,386.0,-0.37221384,0.19232245,0.0017513148,78.62169,393.77612
0.0,0.0,0.0,78.0,360.0,-0.14797227,-0.2752013,0.0064537646,77.32113,380.95844
0.0,0.0,0.0,88.0,392.0,0.34072256,-0.16643952,0.0074402913,76.84613,386.0498
0.0,0.0,0.0,58.0,436.0,0.20150964,0.101966,0.0027897684,74.94825,397.04782
0.0,0.0,0.0,84.0,451.0,0.1436217,0.20302685,0.007988989,73.33269,419.5181
0.0,0.0,0.0,70.0,389.0,0.019067086,0.025453812,-0.0003766585,70.05144,423.29965
0.0,0.0,0.0,73.0,426.0,0.16660321,-0.10945211,-0.0036901385,69.139366,402.10214
0.0,0.0,0.0,63.0,418.0,0.10587388,-0.05889209,-0.007095691,68.24461,401.53406
0.0,0.0,0.0,73.0,426.0,-0.4443332,-0.0474208,-0.00049335323,67.477234,397.41235
0.0,0.0,0.0,68.0,362.0,-0.30570975,0.009580214,0.0007318454,67.562706,391.49622
0.0,0.0,0.0,70.0,400.0,-0.16708815,-0.035212226,0.0017114766,63.946373,384.9563
0.0,0.0,0.0,66.0,345.0,-0.08563058,-0.0069272574,-0.0031909049,67.00732,362.94214
0.0,0.0,0.0,77.0,397.0,0.47277603,-0.019421909,0.0041257376,67.58788,355.67407
0.0,0.0,0.0,64.0,353.0,0.39686596,0.09269022,0.0029025478,70.23527,367.4044
0.0,0.0,0.0,73.0,336.0,0.51502216,-0.0576258,0.005665032,65.95648,359.42578
0.0,0.0,0.0,72.0,400.0,0.5062873,-0.09225495,0.0008338196,65.000175,348.9622
0.2631578947368421,0.0,0.0,73.0,340.0,0.7566009,-0.05764711,-0.002463,65.63552,349.51016
0.5263157894736842,0.0,0.0,71.0,281.0,0.927244,-0.20767705,-0.0068394337,67.59121,338.07086
0.7894736842105263,0.0,0.0,50.0,363.0,1.0447853,-0.13436025,-0.003179038,63.953224,331.20682
1.0526315789473684,0.0,0.0,77.0,328.0,1.2279727,-0.04727734,-0.003207678,63.141216,333.94693
1.3157894736842104,0.0,0.0,72.0,342.0,1.795631,0.22765736,-0.0021242164,62.726856,332.70395
1.5789473684210529,0.0,0.0,62.0,340.0,1.8835405,0.30562603,-3.852416e-05,61.928413,329.99088
1.8421052631578947,0.0,0.0,58.0,342.0,1.859479,0.29745978,0.00017390214,61.77178,326.18298
2.1052631578947367,0.0,0.0,64.0,338.0,2.1368217,0.25642163,0.002700664,62.877964,323.39352
2.3684210526315788,0.0,0.0,68.0,328.0,2.4028296,0.14620958,0.0032940274,63.640892,316.0319
2.631578947368421,0.0,0.0,66.0,366.0,2.3337986,0.22931105,0.0008065235,59.218746,319.89975
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4201193,0.25551388,0.00408932,56.437927,308.80103
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7404437,0.26701528,0.009233541,55.32835,296.20377
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8578262,0.34159392,0.008372175,54.185898,291.08572
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.2170234,0.42169625,0.009562386,51.86131,287.9664
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.4612164,0.6068782,0.008564718,49.8899,282.09695
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.8471875,0.9208609,0.01861677,51.59055,296.6612
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.341938,0.6942126,0.023279577,46.75081,275.5381
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.4686985,0.8595986,0.023555221,52.752384,293.9259
5.0,3.9130434782608696,0.0,69.0,356.0,4.3198657,1.0847771,0.022742061,55.49704,301.23264
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.4729233,1.345706,0.024387905,56.28121,314.55438
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.6855516,1.4007063,0.023870863,53.218037,315.54202
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.8582773,1.3026062,0.02650169,53.645634,306.6813
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.970601,1.3622661,0.02547022,53.34011,312.64606
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.9265623,1.3620458,0.010923561,58.65218,310.93997
