Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,77.0,397.0,-0.3461734,-0.09518977,-0.0023755394,67.47344,358.92578
0.0,0.0,0.0,64.0,353.0,-0.46829665,0.053031042,-0.0031168126,70.63879,366.61078
0.0,0.0,0.0,73.0,336.0,0.18593232,0.30017185,-0.009527164,67.831726,358.0791
0.0,0.0,0.0,72.0,400.0,0.39625466,0.42327124,-0.009871196,65.6639,347.56473
0.2631578947368421,0.0,0.0,73.0,340.0,0.110336065,0.20264609,-0.008223483,67.37265,352.59778
0.5263157894736842,0.0,0.0,71.0,281.0,1.0007689,0.12037649,-0.00785416,65.06694,343.1831
0.7894736842105263,0.0,0.0,50.0,363.0,0.78781974,0.5067978,-0.00809061,67.14197,335.99973
1.0526315789473684,0.0,0.0,77.0,328.0,0.6973978,0.11438711,-0.0065569766,65.73256,338.05444
1.3157894736842104,0.0,0.0,72.0,342.0,1.1319463,0.08177392,-0.003677614,63.639515,331.11435
1.5789473684210529,0.0,0.0,62.0,340.0,1.5731854,0.14948618,-0.012944393,61.5039,331.4819
1.8421052631578947,0.0,0.0,58.0,342.0,1.1544695,0.14644688,-0.008529263,62.694706,332.59277
2.1052631578947367,0.0,0.0,64.0,338.0,1.6020315,0.010858529,-0.008288024,62.479458,326.3043
2.3684210526315788,0.0,0.0,68.0,328.0,1.7073385,0.00178211,-0.005524896,62.609924,321.55997
2.631578947368421,0.0,0.0,66.0,366.0,1.9989815,0.41381603,-0.008413617,62.051163,316.19626
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1903932,0.24284564,-0.014705431,57.679695,303.46576
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.112316,0.47338167,-0.01195105,57.404266,294.42438
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.8245486,0.41625476,-0.0035865046,57.66043,293.47403
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.1232955,0.6719193,-0.0039633643,57.674126,290.26123
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6973526,0.85245705,-0.01152215,56.127834,283.7857
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.3796484,0.38776255,-0.007900344,58.35919,298.79218
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1363966,0.28923678,-0.013524093,52.30304,278.7014
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.0403864,0.42685956,-0.01741919,57.547905,299.9445
5.0,3.9130434782608696,0.0,69.0,356.0,2.607141,0.5568115,-0.008464567,61.828777,307.9044
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.6602716,0.512993,-0.002100164,63.44354,320.9691
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.9113345,0.6025995,0.0012480095,62.883553,323.5674
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.1330385,0.36732376,-0.0045030843,63.23453,317.87592
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.1709254,0.52536714,-0.006721854,65.32223,326.17926
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.3291988,0.44339833,-0.0010995027,66.03361,334.17276
