Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,282.0,-0.2669089,-0.07330923,-0.0040025534,58.10071,250.95264
0.0,0.0,0.0,55.0,263.0,-0.24356161,-0.074963726,-0.0035149888,58.557198,255.32362
0.0,0.0,0.0,53.0,250.0,-0.1569184,-0.01577164,-0.0036968146,58.545937,251.74779
0.0,0.0,0.0,63.0,235.0,-0.09930622,-0.029345026,-0.003912785,59.43137,244.83444
0.0,0.0,0.0,55.0,240.0,0.050481588,-0.015567524,-0.0032095336,60.379185,245.67477
0.0,0.0,0.0,56.0,246.0,0.24782597,-0.053560354,-0.0018305127,59.96526,242.14093
0.0,0.0,0.0,69.0,232.0,0.31041506,0.0038993075,4.8279762e-05,57.697987,243.68733
0.0,0.0,0.0,55.0,263.0,0.23938338,-0.0066100736,0.00243421,59.260376,244.82399
0.0,0.0,0.0,56.0,279.0,0.041711427,-0.11834028,0.00024352223,60.038624,258.85956
0.0,0.0,0.0,57.0,241.0,0.029765172,-0.14639615,-0.0018159505,59.135887,268.3466
0.0,0.0,0.0,68.0,289.0,-0.1269347,-0.11141883,-0.0013576141,59.738167,272.80356
0.0,0.0,0.0,49.0,261.0,-0.060143955,-0.11946264,-0.0007691588,59.627434,274.23987
0.0,0.0,0.0,49.0,259.0,0.021391802,0.045270365,0.0027288413,59.98056,270.93643
0.0,0.0,0.0,53.0,249.0,-0.059553992,-0.03757152,-0.0031334567,59.09607,268.23517
0.0,0.0,0.0,60.0,277.0,0.15095857,-0.076246835,-0.0018128734,57.781025,261.47098
0.0,0.0,0.0,61.0,244.0,0.07308857,0.0026879883,-0.0003629038,59.14094,268.3631
0.0,0.0,0.0,66.0,243.0,0.008122537,0.015713982,-0.00082608685,59.218357,266.2388
0.0,0.0,0.0,55.0,292.0,0.10733549,0.095114,-1.8527731e-05,59.675045,264.32898
0.0,0.0,0.0,52.0,275.0,0.08724361,0.17663394,-0.0024644323,57.66338,262.3948
0.0,0.0,0.0,63.0,298.0,0.13235977,-0.00056295795,-0.0031576226,58.647606,271.6308
0.0,0.0,0.0,66.0,296.0,0.0058617406,0.031099962,0.00078238547,60.652603,278.93854
0.0,0.0,0.0,63.0,292.0,-0.07165683,0.18632339,0.0028849188,60.585796,279.37378
0.0,0.0,0.0,68.0,312.0,0.13087718,0.0117603885,0.00417547,63.52724,296.97348
0.0,0.0,0.0,61.0,309.0,0.04043871,-0.10944682,0.0017551649,63.889812,309.85556
0.0,0.0,0.0,68.0,304.0,-0.14044628,0.05452054,0.004310515,65.89172,305.48892
0.0,0.0,0.0,57.0,308.0,-0.19695848,0.09691329,0.0020793006,66.038765,304.5017
0.0,0.0,0.0,84.0,284.0,-0.074235976,0.15037781,0.001602592,62.922108,300.8067
0.0,0.0,0.0,80.0,312.0,-0.25667349,0.1123333,0.0032834364,64.664604,300.86795
0.0,0.0,0.0,61.0,282.0,-0.09080801,0.047204934,0.0031634113,63.735855,308.92795
0.0,0.0,0.0,66.0,290.0,0.034595132,-0.011842275,0.0022497019,65.58818,308.57553
0.0,0.0,0.0,68.0,258.0,0.07808154,0.10447786,0.0026448937,64.48946,309.7018
0.0,0.0,0.0,59.0,297.0,0.11521825,0.10738861,0.002182641,66.15042,308.39163
0.0,0.0,0.0,73.0,338.0,0.018209627,0.05796366,0.0028276844,65.0627,311.56763
0.0,0.0,0.0,66.0,355.0,-0.13401912,-0.042926904,0.0004046308,65.533394,324.38437
0.0,0.0,0.0,93.0,406.0,0.14095582,-0.22262974,0.001036156,68.79378,349.1822
0.0,0.0,0.0,56.0,397.0,-0.15336595,-0.13234499,-0.0018933006,70.423035,364.1847
0.0,0.0,0.0,82.0,378.0,-0.047926303,-0.015683832,0.0042208564,71.377914,369.1316
0.0,0.0,0.0,75.0,375.0,-0.30845493,0.19413146,0.004333024,70.04535,367.55524
0.0,0.0,0.0,90.0,392.0,-0.26100194,0.008871339,0.0013440577,72.58231,371.42075
0.0,0.0,0.0,76.0,365.0,-0.2342157,-0.15685518,-0.001011326,77.1383,387.14917
0.0,0.0,0.0,66.0,386.0,0.1297126,0.0036562951,0.0016899966,76.96171,393.95663
0.0,0.0,0.0,78.0,360.0,-0.2623421,0.29405543,-0.0054517505,75.52229,383.8949
0.0,0.0,0.0,88.0,392.0,-0.19430321,0.0048006345,-0.003773416,78.70557,387.26627
0.0,0.0,0.0,58.0,436.0,-0.011381397,-0.04090214,0.003229173,76.39214,395.44244
0.0,0.0,0.0,84.0,451.0,0.2802885,-0.0700532,-0.010893912,76.7049,405.28476
0.0,0.0,0.0,70.0,389.0,0.39578244,-0.21972004,-0.0066257124,71.407265,413.20355
0.0,0.0,0.0,73.0,426.0,0.004171284,0.21233587,0.013055259,66.644135,403.9357
0.0,0.0,0.0,63.0,418.0,0.0034526717,-0.21459845,0.010224722,69.14046,404.9011
0.0,0.0,0.0,73.0,426.0,0.24319647,0.12025446,0.0020442586,65.386284,394.1015
0.0,0.0,0.0,68.0,362.0,-0.17558458,-0.029867353,-0.00033502746,65.63373,388.53632
0.0,0.0,0.0,70.0,400.0,-0.24748874,-0.029186342,0.00064548664,64.86611,373.6531
0.0,0.0,0.0,66.0,345.0,-0.20856407,-0.010653922,-0.0036070654,65.466354,361.3647
0.0,0.0,0.0,77.0,397.0,-0.1952068,-0.035155576,-0.006658027,68.62417,348.8801
0.0,0.0,0.0,64.0,353.0,0.07113944,-0.004315159,-0.012353093,68.871574,354.04968
0.0,0.0,0.0,73.0,336.0,0.5098861,-0.10350661,-0.0029186234,66.63587,346.74268
0.0,0.0,0.0,72.0,400.0,0.69469845,0.055036757,0.0010261722,65.36929,339.10858
0.2631578947368421,0.0,0.0,73.0,340.0,0.6771592,0.105857804,-0.0053567006,66.88464,346.41516
0.5263157894736842,0.0,0.0,71.0,281.0,0.93853086,0.10563365,0.008959342,66.30725,339.544
0.7894736842105263,0.0,0.0,50.0,363.0,1.2937456,0.06403935,0.0037000952,62.944897,329.8559
1.0526315789473684,0.0,0.0,77.0,328.0,1.3248143,0.06188038,-0.0034983372,63.610966,334.1054
1.3157894736842104,0.0,0.0,72.0,342.0,1.3300494,0.05972603,0.010204615,61.46262,328.7816
1.5789473684210529,0.0,0.0,62.0,340.0,1.7438424,0.013994426,0.006034637,64.1445,328.35986
1.8421052631578947,0.0,0.0,58.0,342.0,1.9339782,0.16427639,-0.0022502108,60.66564,325.5368
2.1052631578947367,0.0,0.0,64.0,338.0,1.9432421,0.21202934,-0.004688312,62.868664,323.08206
2.3684210526315788,0.0,0.0,68.0,328.0,1.8392996,0.37195542,-0.004118959,61.32953,315.61526
2.631578947368421,0.0,0.0,66.0,366.0,2.3883893,0.080027305,0.003428217,58.775234,318.55814
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4529824,0.18801321,0.0045230202,55.691357,309.90424
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.588886,0.2075231,0.009117547,56.172462,293.4824
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5648584,0.23185726,0.0009289449,53.50044,289.4732
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7558742,0.11288742,0.0027625225,51.013405,287.31198
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0606756,0.12723482,0.009033348,51.58631,277.7564
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3373559,0.07281545,-0.008936007,53.35618,285.87762
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4964025,0.04208345,0.00084788166,48.797928,269.3793
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.9884388,-0.00059001055,-0.003543971,55.229618,285.69302
5.0,3.9130434782608696,0.0,69.0,356.0,3.9018357,0.11761787,-0.0026857266,56.861248,293.42523
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.0779757,0.09491082,-0.008359755,59.50055,303.65265
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.451858,-0.058422953,-0.0074948636,57.477123,307.72696
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.5336533,0.1533676,-0.012483896,57.752033,301.02792
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.870683,-0.38920152,-0.012696436,59.262363,316.54398
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.0925303,-0.08271042,-0.0014593937,61.036415,317.17145
