Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,289.0,-0.14832509,0.09679134,-0.010718001,61.00341,287.03427
0.0,0.0,0.0,49.0,261.0,-0.091695756,-0.014029143,-0.008436969,60.32963,280.94934
0.0,0.0,0.0,49.0,259.0,-0.030468876,0.14059056,-0.0038946103,61.059727,279.70236
0.0,0.0,0.0,53.0,249.0,-0.08488672,-0.11215115,0.002392834,60.738987,273.15372
0.0,0.0,0.0,60.0,277.0,-0.08045098,-0.04052667,0.001923738,57.21833,265.92426
0.0,0.0,0.0,61.0,244.0,-0.13706142,0.07644835,0.0003067609,61.713997,273.82132
0.0,0.0,0.0,66.0,243.0,0.007941535,0.021675773,-0.0033600517,61.74709,273.02496
0.0,0.0,0.0,55.0,292.0,0.018173255,0.0519779,-0.004105836,60.76459,270.3291
0.0,0.0,0.0,52.0,275.0,0.12299866,-0.0051679714,-0.0030388553,59.866234,270.1545
0.0,0.0,0.0,63.0,298.0,0.112737596,0.008308193,-0.00044840574,60.967808,275.57346
0.0,0.0,0.0,66.0,296.0,0.06571309,-0.0585325,8.6532906e-05,61.63492,282.23416
0.0,0.0,0.0,63.0,292.0,0.08489688,0.09442745,-0.009348152,59.789265,286.9037
0.0,0.0,0.0,68.0,312.0,-0.021554211,0.087193735,0.0005912129,65.265114,299.85968
0.0,0.0,0.0,61.0,309.0,0.043184467,0.07194912,-0.005883457,64.93091,312.20255
0.0,0.0,0.0,68.0,304.0,-0.12934326,0.08347848,0.0024216808,67.545944,303.67368
0.0,0.0,0.0,57.0,308.0,0.01590946,-0.012701886,-0.0019550044,67.187416,303.25415
0.0,0.0,0.0,84.0,284.0,-0.14378683,-0.09908906,-0.0007075276,65.27517,296.6426
0.0,0.0,0.0,80.0,312.0,0.12984788,-0.042814527,-0.0030248575,67.34999,301.43863
0.0,0.0,0.0,61.0,282.0,0.01830015,0.046895534,-0.0075871255,66.856064,312.70303
0.0,0.0,0.0,66.0,290.0,0.0218816,0.020955019,-0.0008004196,64.358734,310.47095
0.0,0.0,0.0,68.0,258.0,-0.032677107,-0.029092614,-0.004069783,63.129757,313.36685
0.0,0.0,0.0,59.0,297.0,-0.13206832,0.13296472,-0.0038796663,64.37635,308.065
0.0,0.0,0.0,73.0,338.0,-0.15996447,0.15803817,0.0016484447,65.33811,310.20242
0.0,0.0,0.0,66.0,355.0,-0.089687936,0.31388333,-0.0074721314,68.03979,327.61087
0.0,0.0,0.0,93.0,406.0,0.120052494,0.12940893,-0.015414836,66.912476,353.64752
0.0,0.0,0.0,56.0,397.0,0.02873048,-0.14306325,-0.0015395265,73.21603,368.72974
0.0,0.0,0.0,82.0,378.0,0.016923673,0.086176015,0.004697036,72.725815,379.1196
0.0,0.0,0.0,75.0,375.0,-0.46603015,-0.23648223,-0.0011829957,70.60867,372.0545
0.0,0.0,0.0,90.0,392.0,-0.40097284,-0.100250244,0.0017250013,73.160515,372.06537
0.0,0.0,0.0,76.0,365.0,-0.17102556,-0.17165282,0.004634762,76.423935,393.15414
0.0,0.0,0.0,66.0,386.0,-0.20886275,-0.072032765,-0.0052876137,73.93585,403.9762
0.0,0.0,0.0,78.0,360.0,-0.3171901,0.019902837,0.0039183646,74.72961,388.2006
0.0,0.0,0.0,88.0,392.0,-0.17931779,0.23009685,0.0037329923,75.41491,397.21478
0.0,0.0,0.0,58.0,436.0,-0.060905278,0.093248546,-0.00818501,73.469444,405.37405
0.0,0.0,0.0,84.0,451.0,0.25130346,-0.004459097,-0.011299264,70.91981,426.17377
0.0,0.0,0.0,70.0,389.0,0.043757245,0.11163548,-0.011908503,73.32864,439.60065
0.0,0.0,0.0,73.0,426.0,-0.26561034,0.32828638,0.0045343693,68.9202,415.5488
0.0,0.0,0.0,63.0,418.0,-0.10626053,-0.04036557,-0.0001895316,67.15433,411.49948
0.0,0.0,0.0,73.0,426.0,-0.15675,0.017640527,-0.002929058,65.3495,403.9072
0.0,0.0,0.0,68.0,362.0,-0.16606274,-0.13951445,-0.008256258,68.387314,397.5478
0.0,0.0,0.0,70.0,400.0,-0.06577273,0.17360105,-0.01201115,65.710236,386.9508
0.0,0.0,0.0,66.0,345.0,-0.03264823,0.010297952,-0.003689982,66.07039,364.57153
0.0,0.0,0.0,77.0,397.0,0.2664106,-0.25162545,-0.0092243515,66.05978,358.37247
0.0,0.0,0.0,64.0,353.0,0.3900896,0.011531625,-0.007918367,69.84675,367.78732
0.0,0.0,0.0,73.0,336.0,0.5435139,0.18176474,-0.0027717706,68.078445,367.1261
0.0,0.0,0.0,72.0,400.0,0.59018296,0.1052583,-0.0028225612,64.27032,353.78278
0.2631578947368421,0.0,0.0,73.0,340.0,0.79921144,-0.0605692,-0.012822413,68.696106,357.48914
0.5263157894736842,0.0,0.0,71.0,281.0,1.1482309,0.21878426,0.004912179,64.881065,351.54922
0.7894736842105263,0.0,0.0,50.0,363.0,0.9383746,0.32839194,0.0017487686,62.549976,338.39178
1.0526315789473684,0.0,0.0,77.0,328.0,1.1646543,0.18043832,-0.01029317,65.62784,344.28964
1.3157894736842104,0.0,0.0,72.0,342.0,1.4284987,0.23692055,-0.0075920615,62.04982,340.0001
1.5789473684210529,0.0,0.0,62.0,340.0,1.5784672,-0.0007076254,-0.00050898455,63.2399,339.42773
1.8421052631578947,0.0,0.0,58.0,342.0,1.6410801,-0.06554514,-0.0014101639,61.171177,332.9702
2.1052631578947367,0.0,0.0,64.0,338.0,2.0122979,-0.09209681,-0.0019649304,62.960857,332.4321
2.3684210526315788,0.0,0.0,68.0,328.0,2.0504663,0.06610892,0.0012578927,63.692425,330.1829
2.631578947368421,0.0,0.0,66.0,366.0,1.9761958,0.24856573,-0.0007735621,61.36047,330.48004
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.218393,0.20982932,-0.0012250822,58.51814,316.8049
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3929322,0.3866472,0.00035059266,56.915916,304.72665
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4797516,0.2021208,-0.0016866196,57.984627,297.94687
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6825342,0.06624884,0.0014083888,58.19977,296.9781
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7880027,0.38084632,0.0064363703,57.12766,294.9306
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3408673,0.10204872,-0.00039963052,57.83719,301.99518
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.3644786,0.18536575,0.016513776,52.114853,282.92322
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8326883,0.25730774,0.005481718,58.088993,299.43216
5.0,3.9130434782608696,0.0,69.0,356.0,3.8248088,0.23315737,0.00072722137,60.596397,307.74063
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.9254282,-0.10539164,0.0015713628,63.341824,319.73987
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.0281115,-0.09842562,-0.0017717518,61.198814,325.57687
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.8592243,0.03153268,0.012485873,58.751247,311.56677
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.04452,-0.08308545,0.007903751,63.240524,319.05582
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.125204,0.0062024156,0.010328792,63.771236,323.18536
