Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
2.1052631578947367,0.0,0.0,64.0,338.0,2.1094508,0.42741084,-0.0011909502,62.620743,328.8167
2.3684210526315788,0.0,0.0,68.0,328.0,2.1640413,0.4170452,0.009176768,63.45006,319.514
2.631578947368421,0.0,0.0,66.0,366.0,2.1731515,0.4264476,0.0077589653,59.212746,315.5397
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.406672,0.5113809,0.0047590043,57.374203,305.56073
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6972337,0.46783164,0.0015759529,56.834663,294.66885
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7501035,0.4048592,0.00033522304,54.761395,294.56128
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6577847,0.4303593,0.0040081833,50.677944,295.49472
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9520562,0.5121645,0.00025605666,48.813484,283.04276
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3438416,0.5293264,-0.0043675913,49.759586,297.56915
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4185624,0.5563062,-0.0012504419,48.103138,272.8007
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8936698,0.44894162,-0.01403562,47.926697,289.58896
5.0,3.9130434782608696,0.0,69.0,356.0,3.84552,0.5899974,-0.017569553,51.210743,300.01437
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.759639,0.5782709,-0.016539749,52.044556,317.36127
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8138657,0.6208589,-0.023357747,51.59986,316.9754
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.147894,0.657235,-0.02389102,53.260086,308.50098
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.774166,0.6706747,-0.021345094,52.6333,317.39734
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.1233788,0.77367747,-0.026219048,53.718945,312.0628
