Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,57.0,308.0,-0.113249175,0.069282345,0.0025679097,66.662224,302.10013
0.0,0.0,0.0,84.0,284.0,0.0782012,0.11249855,0.005741233,66.72894,301.48773
0.0,0.0,0.0,80.0,312.0,-0.2276144,-0.07975952,-0.004238149,68.35309,300.01535
0.0,0.0,0.0,61.0,282.0,-0.18842652,0.009878802,0.0025290288,69.047615,312.72974
0.0,0.0,0.0,66.0,290.0,-0.25162846,0.0005771611,-0.002093969,66.60766,306.79434
0.0,0.0,0.0,68.0,258.0,-0.122419044,-0.10233887,-0.00091061555,66.528046,312.46094
0.0,0.0,0.0,59.0,297.0,-0.005533114,0.043955587,-0.0030655358,67.01633,311.75842
0.0,0.0,0.0,73.0,338.0,0.091351375,0.037912004,-0.0073642842,65.83253,314.8737
0.0,0.0,0.0,66.0,355.0,0.0066662594,0.17207426,-0.006537216,67.27107,328.9133
0.0,0.0,0.0,93.0,406.0,0.08029391,-0.010605404,-0.002970565,68.471664,356.1339
0.0,0.0,0.0,56.0,397.0,-0.2360373,-0.11768052,-0.007638531,75.09492,372.50977
0.0,0.0,0.0,82.0,378.0,-0.20658842,0.013161868,-0.00434795,72.79506,375.91052
0.0,0.0,0.0,75.0,375.0,-0.44848093,-0.030903265,0.003274262,75.61906,367.10938
0.0,0.0,0.0,90.0,392.0,-0.29844174,-0.027748752,0.009879071,75.2828,365.15964
0.0,0.0,0.0,76.0,365.0,-0.2745857,-0.11354021,0.0048022093,76.901596,382.92514
0.0,0.0,0.0,66.0,386.0,-0.15318152,-0.016991686,0.0066322936,76.219185,396.42108
0.0,0.0,0.0,78.0,360.0,0.12622099,0.088421434,-0.00059427135,77.0728,389.16315
0.0,0.0,0.0,88.0,392.0,-0.249665,0.3210281,0.0072965976,77.39243,392.71124
0.0,0.0,0.0,58.0,436.0,-0.06266737,0.057243604,0.006363944,76.86553,397.09332
0.0,0.0,0.0,84.0,451.0,0.24052826,-0.09268418,0.004591707,72.75,425.57336
0.0,0.0,0.0,70.0,389.0,-0.10932752,-0.02220025,-0.011408113,71.594025,431.1782
0.0,0.0,0.0,73.0,426.0,0.099743366,0.10857081,-0.00084545277,72.93798,408.90518
0.0,0.0,0.0,63.0,418.0,-0.27125794,-0.09913881,0.013358872,70.42817,399.59137
0.0,0.0,0.0,73.0,426.0,-0.22384535,-0.061790444,0.0017411746,68.47141,397.12756
0.0,0.0,0.0,68.0,362.0,-0.17158145,-0.05553215,-0.003128741,69.489655,391.29797
0.0,0.0,0.0,70.0,400.0,-0.22464457,-0.08770818,-0.009166976,66.931175,378.60544
0.0,0.0,0.0,66.0,345.0,-0.03918281,0.071695164,0.009018396,71.61575,362.52637
0.0,0.0,0.0,77.0,397.0,0.0132670365,-0.11013279,0.016508216,70.33252,355.35107
0.0,0.0,0.0,64.0,353.0,0.39398617,0.020995494,0.0045579616,72.43074,372.41418
0.0,0.0,0.0,73.0,336.0,0.34099475,0.19911079,0.013985744,67.861824,363.56558
0.0,0.0,0.0,72.0,400.0,0.5758065,-0.09704881,0.004625948,66.320496,350.08572
0.2631578947368421,0.0,0.0,73.0,340.0,0.782944,0.05194547,0.003105769,69.822815,356.71667
0.5263157894736842,0.0,0.0,71.0,281.0,0.63926214,-0.09037566,0.011244625,66.69561,339.08197
0.7894736842105263,0.0,0.0,50.0,363.0,0.99741995,0.20939015,0.0009195823,67.12383,337.46063
1.0526315789473684,0.0,0.0,77.0,328.0,1.2539724,0.28498557,-0.0016021449,66.750305,343.4384
1.3157894736842104,0.0,0.0,72.0,342.0,1.5452776,0.11098564,0.0052057374,65.184,334.92065
1.5789473684210529,0.0,0.0,62.0,340.0,1.2621845,0.13654998,0.009775099,63.84531,329.45624
1.8421052631578947,0.0,0.0,58.0,342.0,1.7462635,0.03902646,0.0013502389,65.32547,332.31067
2.1052631578947367,0.0,0.0,64.0,338.0,2.0735881,-0.06696001,0.0012616385,64.7643,331.77826
2.3684210526315788,0.0,0.0,68.0,328.0,2.0309987,0.21221673,-0.00017890893,64.534615,324.87115
2.631578947368421,0.0,0.0,66.0,366.0,2.3338637,0.39289528,0.0049217427,61.623955,326.86554
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6693215,0.30016097,0.0037974175,57.842323,309.44354
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7223318,0.41709685,0.00054034963,57.114895,302.00198
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.923879,0.4047381,-0.004112685,58.679375,301.19684
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.029117,0.35493317,-0.0065338183,58.53021,298.60977
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.061386,0.58007056,0.0069249496,54.104027,288.22726
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.7244403,0.37602022,-0.003525585,57.016617,311.46164
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.747385,0.5889679,0.012094644,50.519283,277.72937
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.9461136,0.49679768,0.0016489178,55.308723,302.25854
5.0,3.9130434782608696,0.0,69.0,356.0,4.1949677,0.63605464,-0.0046407394,58.654594,309.75558
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.158592,0.64568865,-0.0035771932,60.740456,325.66772
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.396944,0.61046827,0.0057125343,59.70839,326.33615
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.5607333,0.7995583,0.012418609,58.560406,312.8832
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.6635966,1.0521286,0.00977744,61.180813,323.44385
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.491949,1.0909407,0.031082775,62.882454,320.9981
