Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,240.0,-0.050701402,-0.028871365,-0.010575448,61.76756,247.6279
0.0,0.0,0.0,56.0,246.0,0.13925637,-0.08024442,-0.009903598,62.934242,242.44057
0.0,0.0,0.0,69.0,232.0,0.034132108,0.03402238,-0.008250526,59.661446,246.17596
0.0,0.0,0.0,55.0,263.0,-0.030923717,0.06767376,-0.00912786,59.442184,247.2763
0.0,0.0,0.0,56.0,279.0,0.075582296,-0.0935383,-0.008154119,60.495167,264.76382
0.0,0.0,0.0,57.0,241.0,0.08167023,-0.060392097,-0.00071519334,58.636803,275.24313
0.0,0.0,0.0,68.0,289.0,0.14960098,-0.2824634,-0.009914718,58.62204,282.61237
0.0,0.0,0.0,49.0,261.0,0.096168086,-0.27493975,-0.011836701,58.598797,277.84744
0.0,0.0,0.0,49.0,259.0,0.2597502,-0.2610756,-0.014541746,60.243324,276.93747
0.0,0.0,0.0,53.0,249.0,0.29264492,-0.015154012,-0.0080430405,61.98253,271.10312
0.0,0.0,0.0,60.0,277.0,0.11282863,-0.16299017,-0.016411096,57.773174,262.94556
0.0,0.0,0.0,61.0,244.0,0.10947154,-0.2283499,-0.012777095,60.74626,269.2503
0.0,0.0,0.0,66.0,243.0,0.026283968,0.0012457017,-0.012635664,60.773502,266.38467
0.0,0.0,0.0,55.0,292.0,0.08315458,-0.16027617,-0.015267792,60.475536,268.4962
0.0,0.0,0.0,52.0,275.0,0.058578506,-0.008208381,-0.0075722104,60.979996,268.10474
0.0,0.0,0.0,63.0,298.0,0.06402914,-0.041064166,-0.008562625,62.072994,274.1204
0.0,0.0,0.0,66.0,296.0,-0.02406884,0.0017829984,-0.007941742,62.495365,283.11313
0.0,0.0,0.0,63.0,292.0,-0.081331104,-0.31040874,-0.0061475923,59.353535,277.39478
0.0,0.0,0.0,68.0,312.0,0.06989765,-0.24407747,-0.011638005,64.963875,293.9628
0.0,0.0,0.0,61.0,309.0,-0.10590191,-0.1949853,-0.012453022,62.475094,301.38242
0.0,0.0,0.0,68.0,304.0,-0.008637913,-0.18194701,-0.0068483995,67.05389,299.12723
0.0,0.0,0.0,57.0,308.0,-0.0875306,-0.0015567206,-0.0041413372,67.43531,298.55554
0.0,0.0,0.0,84.0,284.0,-0.051836815,-0.092115074,-0.014622289,67.441444,292.32376
0.0,0.0,0.0,80.0,312.0,-0.08844144,0.08445608,-0.01326274,68.78309,292.98746
0.0,0.0,0.0,61.0,282.0,-0.2174739,0.025880115,-0.019204691,67.62599,305.31485
0.0,0.0,0.0,66.0,290.0,-0.29046017,-0.13607335,-0.022785768,66.02454,305.51117
0.0,0.0,0.0,68.0,258.0,-0.20366612,-0.20917478,-0.026046474,65.13679,308.3719
0.0,0.0,0.0,59.0,297.0,-0.18080607,-0.41660455,-0.02529113,66.026,303.9494
0.0,0.0,0.0,73.0,338.0,-0.04817281,-0.32340768,-0.018133655,67.492065,308.93808
0.0,0.0,0.0,66.0,355.0,-0.1796678,-0.23735146,-0.003564681,68.48739,326.6416
0.0,0.0,0.0,93.0,406.0,-0.31749254,-0.22307372,-0.010805079,66.642426,362.3525
0.0,0.0,0.0,56.0,397.0,-0.44492558,-0.17295146,-0.014845249,72.84865,370.42776
0.0,0.0,0.0,82.0,378.0,-0.2757684,-0.057153884,-0.004685552,73.88337,373.09564
0.0,0.0,0.0,75.0,375.0,-0.062537685,-0.326941,-0.012723676,75.01655,368.82977
0.0,0.0,0.0,90.0,392.0,-0.24214272,-0.03607437,-0.008414977,76.37746,365.68887
0.0,0.0,0.0,76.0,365.0,-0.4984491,0.05710008,-0.01852801,77.092834,383.0844
0.0,0.0,0.0,66.0,386.0,-0.41944492,-0.20069018,-0.020008191,74.3243,394.16498
0.0,0.0,0.0,78.0,360.0,-0.16212605,-0.25633812,-0.010661933,78.93475,383.33633
0.0,0.0,0.0,88.0,392.0,-0.28771186,-0.4369935,-0.024771795,78.79889,393.88504
0.0,0.0,0.0,58.0,436.0,-0.062047027,-0.1607296,-0.015048462,76.93416,406.34995
0.0,0.0,0.0,84.0,451.0,0.2713196,-0.17520736,-0.016969595,78.923645,433.62274
0.0,0.0,0.0,70.0,389.0,-0.041059904,0.0034744665,-0.012882282,76.896935,434.51196
0.0,0.0,0.0,73.0,426.0,0.0106542595,-0.074118584,-0.023280941,72.482,410.04153
0.0,0.0,0.0,63.0,418.0,-0.36840278,0.07874711,-0.009523946,70.77607,409.46228
0.0,0.0,0.0,73.0,426.0,-0.16844979,-0.079864904,-0.009285963,67.34505,397.51596
0.0,0.0,0.0,68.0,362.0,-0.41190806,-0.13559157,-0.023340099,67.47702,390.48532
0.0,0.0,0.0,70.0,400.0,-0.32723877,-0.28325438,-0.021569185,64.32028,379.45108
0.0,0.0,0.0,66.0,345.0,-0.50563633,-0.11012831,0.0006114347,66.42778,369.05945
0.0,0.0,0.0,77.0,397.0,-0.15478,-0.13882926,-0.008648771,69.847336,364.88406
0.0,0.0,0.0,64.0,353.0,0.31317937,-0.346473,-0.017422397,73.89501,372.64532
0.0,0.0,0.0,73.0,336.0,0.25493547,-0.32319188,-0.02571927,70.30958,363.84253
0.0,0.0,0.0,72.0,400.0,0.6014116,-0.23719627,-0.016988445,68.60059,355.63516
0.2631578947368421,0.0,0.0,73.0,340.0,0.60609156,-0.04255365,-0.0084636165,71.147514,363.3445
0.5263157894736842,0.0,0.0,71.0,281.0,0.9111961,0.077594966,-0.015778515,69.30333,348.8519
0.7894736842105263,0.0,0.0,50.0,363.0,1.1354909,-0.28785717,-0.030403454,65.87992,330.24518
1.0526315789473684,0.0,0.0,77.0,328.0,1.0140413,-0.034899864,-0.01864108,66.9151,345.70908
1.3157894736842104,0.0,0.0,72.0,342.0,1.2714238,-0.053152934,-0.021731317,64.84762,342.85507
1.5789473684210529,0.0,0.0,62.0,340.0,1.3107367,-0.010824272,-0.024155471,63.559948,338.41324
1.8421052631578947,0.0,0.0,58.0,342.0,1.6907367,-0.124475256,-0.018718012,63.929214,330.33264
2.1052631578947367,0.0,0.0,64.0,338.0,1.9011085,0.23264271,-0.008645118,64.708305,332.16348
2.3684210526315788,0.0,0.0,68.0,328.0,2.033088,0.18725768,-0.010504962,64.08691,320.9248
2.631578947368421,0.0,0.0,66.0,366.0,2.148913,-0.026869968,-0.016510542,60.457794,321.8463
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3367076,0.090124786,0.0043570516,59.04793,312.67523
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5622435,-0.035569295,-0.0096838875,57.727978,299.97256
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7763603,0.0148495305,-0.0020211535,58.74093,295.57562
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0813048,0.15971044,-0.01807772,58.047108,294.90506
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2250671,0.13683306,-0.020347979,53.908184,286.6528
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0760548,0.1851148,-0.010771447,54.856045,305.1972
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2841508,0.07619083,-0.0053485287,52.47743,279.83588
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.535742,0.009698583,-0.0010927701,55.632793,299.06174
5.0,3.9130434782608696,0.0,69.0,356.0,3.6460128,0.052452482,0.0012380369,56.76144,303.12943
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.6779141,0.16459791,-0.00903147,58.546833,321.8403
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.687385,0.2637607,-0.003697222,56.40644,323.61343
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.022609,0.23731627,0.0018753279,56.874672,312.41702
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9867387,0.17169715,-0.007042992,58.995327,320.6321
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.9986408,0.247875,-0.003390167,60.02308,325.02002
