Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,246.0,0.25846225,-0.12285671,0.01275923,63.40793,245.32361
0.0,0.0,0.0,69.0,232.0,0.36258185,-0.03194102,0.010722655,60.89305,244.83409
0.0,0.0,0.0,55.0,263.0,0.32207602,0.0428388,0.007967179,61.638435,244.88615
0.0,0.0,0.0,56.0,279.0,0.3138856,0.050494965,-0.0012345533,61.49434,257.50928
0.0,0.0,0.0,57.0,241.0,0.3847639,-0.0527849,-0.003929807,59.200417,265.38602
0.0,0.0,0.0,68.0,289.0,0.03978736,0.18580961,-0.0015417575,57.483765,274.42844
0.0,0.0,0.0,49.0,261.0,0.07543642,0.085984774,0.003637107,57.426945,278.97668
0.0,0.0,0.0,49.0,259.0,0.027525324,0.10953027,0.006480814,59.36124,278.65295
0.0,0.0,0.0,53.0,249.0,0.05822511,0.051135477,0.0056573944,61.118416,271.83368
0.0,0.0,0.0,60.0,277.0,0.28646892,0.031640343,0.011987292,59.03601,267.72293
0.0,0.0,0.0,61.0,244.0,0.2528303,0.031809375,0.0022049816,60.041595,271.79904
0.0,0.0,0.0,66.0,243.0,0.09844803,0.11848427,0.002312922,60.72992,267.13266
0.0,0.0,0.0,55.0,292.0,0.17494412,0.17912678,0.007383681,59.582794,266.41522
0.0,0.0,0.0,52.0,275.0,0.33676845,0.058944747,0.004572333,60.515583,267.33466
0.0,0.0,0.0,63.0,298.0,0.29738152,0.076897345,0.0014277399,63.14071,272.7523
0.0,0.0,0.0,66.0,296.0,0.38551068,0.032815654,-0.0051698843,64.22718,277.35126
0.0,0.0,0.0,63.0,292.0,0.3066006,-0.10487454,0.0062934244,60.586716,283.8908
0.0,0.0,0.0,68.0,312.0,0.00977161,0.021411957,-0.0036847303,65.26027,297.483
0.0,0.0,0.0,61.0,309.0,-0.0010839589,0.05380486,-0.008325647,62.87278,307.31308
0.0,0.0,0.0,68.0,304.0,-0.018611003,-0.033627022,-0.007721367,66.701355,305.53308
0.0,0.0,0.0,57.0,308.0,0.02165403,-0.04710586,-0.004963147,68.27936,304.23953
0.0,0.0,0.0,84.0,284.0,0.13105865,-0.020896034,-0.0016623815,67.84514,300.4741
0.0,0.0,0.0,80.0,312.0,-0.04977476,0.16680063,-0.0013727779,69.231865,298.9838
0.0,0.0,0.0,61.0,282.0,0.09134819,0.12633543,-0.006122251,67.75769,310.07175
0.0,0.0,0.0,66.0,290.0,0.10354352,0.05588794,-0.0038824189,68.1917,310.69336
0.0,0.0,0.0,68.0,258.0,0.09938796,0.09779629,-0.00020334683,66.586754,314.12537
0.0,0.0,0.0,59.0,297.0,0.0070929863,0.11142833,0.00016803108,66.86508,311.99725
0.0,0.0,0.0,73.0,338.0,0.113558084,0.018948684,-0.004537343,67.46764,312.09375
0.0,0.0,0.0,66.0,355.0,0.21733804,-0.028768402,-0.011124046,68.438034,324.65372
0.0,0.0,0.0,93.0,406.0,0.30700007,0.08107921,-0.011011843,67.647415,349.03882
0.0,0.0,0.0,56.0,397.0,-0.02998109,0.18416193,-0.011701946,73.97987,367.87796
0.0,0.0,0.0,82.0,378.0,0.12235245,-0.122722864,-0.001660042,75.517815,374.5609
0.0,0.0,0.0,75.0,375.0,0.027806275,-0.08906466,0.010680676,71.85816,373.90543
0.0,0.0,0.0,90.0,392.0,-0.15326615,-0.15192719,0.005891733,75.32093,372.2215
0.0,0.0,0.0,76.0,365.0,-0.21508192,-0.11315331,-0.0055001117,79.57235,386.21542
0.0,0.0,0.0,66.0,386.0,0.08752927,-0.14198753,-0.0028285417,76.16229,397.68823
0.0,0.0,0.0,78.0,360.0,0.060896583,-0.098188296,0.0019260235,78.06899,385.55487
0.0,0.0,0.0,88.0,392.0,0.022600856,-0.15654227,0.0016321214,80.19796,395.2992
0.0,0.0,0.0,58.0,436.0,0.29291537,-0.16308981,0.006736107,74.49829,401.62152
0.0,0.0,0.0,84.0,451.0,0.58563036,0.10205573,0.012596943,76.66783,414.75595
0.0,0.0,0.0,70.0,389.0,0.50889814,0.057458133,-0.00012639537,73.47526,421.00964
0.0,0.0,0.0,73.0,426.0,0.20035268,-0.063922204,0.00517172,69.51907,408.8603
0.0,0.0,0.0,63.0,418.0,0.120653294,-0.1535452,-0.00063168583,69.08656,410.77112
0.0,0.0,0.0,73.0,426.0,0.17328104,-0.32124466,0.0020614835,66.3247,401.68576
0.0,0.0,0.0,68.0,362.0,0.03861712,0.07711974,-0.005840648,68.709526,394.21725
0.0,0.0,0.0,70.0,400.0,-0.0520185,0.16700813,0.00050137844,66.96691,377.48413
0.0,0.0,0.0,66.0,345.0,0.07079273,-0.30671108,-0.0023471308,69.39742,364.90182
0.0,0.0,0.0,77.0,397.0,0.21902683,-0.038263857,0.009824238,70.6587,356.76926
0.0,0.0,0.0,64.0,353.0,0.4320456,0.15427716,0.004668882,72.69744,364.02286
0.0,0.0,0.0,73.0,336.0,0.7238561,-0.02647798,0.006584321,71.327034,359.9395
0.0,0.0,0.0,72.0,400.0,0.8599174,0.008797746,0.009870942,66.65534,347.08707
0.2631578947368421,0.0,0.0,73.0,340.0,1.1079159,-0.0015194044,-0.0055282023,69.47632,352.7369
0.5263157894736842,0.0,0.0,71.0,281.0,1.1253202,-0.072070286,0.011509801,69.414375,346.07166
0.7894736842105263,0.0,0.0,50.0,363.0,1.3136182,-0.011990648,0.00872613,65.00841,333.91235
1.0526315789473684,0.0,0.0,77.0,328.0,1.6439759,0.0016953237,-0.013466728,67.80822,339.11166
1.3157894736842104,0.0,0.0,72.0,342.0,1.7637985,0.29581523,-0.0020952397,65.16884,331.62796
1.5789473684210529,0.0,0.0,62.0,340.0,1.8584193,0.005112525,-0.0031066057,64.64738,331.44507
1.8421052631578947,0.0,0.0,58.0,342.0,1.883029,0.07205251,0.0038038502,62.982586,330.00906
2.1052631578947367,0.0,0.0,64.0,338.0,1.9625467,0.17567517,-0.0038508084,65.18205,323.63663
2.3684210526315788,0.0,0.0,68.0,328.0,2.2376366,0.19021279,-0.0041939244,65.117004,318.4236
2.631578947368421,0.0,0.0,66.0,366.0,2.6392245,0.08974519,-0.0052450085,60.71503,317.60632
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.0356429,0.22645119,-0.003126551,58.112976,307.10013
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8433824,0.23552892,0.000570816,57.060986,294.10312
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.004379,0.38783377,-0.0074942675,56.15248,291.35806
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0557175,0.515675,-0.001600164,54.88483,285.5675
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3808515,0.43852228,-0.0048039304,51.22728,279.29056
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.6896358,0.806539,-0.0146616995,54.985325,291.20825
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.0406227,0.73098725,0.010207712,50.876957,279.84787
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.03358,0.7778058,-0.0010165838,53.63052,293.0626
5.0,3.9130434782608696,0.0,69.0,356.0,4.0845456,0.87368,0.0005263481,54.664402,300.98895
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.1475253,0.9652944,0.0003811065,58.630394,312.72147
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.3951144,1.0382953,0.009196083,56.050087,318.61072
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.5613556,1.0118173,0.022788227,54.773975,314.06454
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.711991,1.1442347,0.011355695,57.254898,326.56012
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.6890507,0.8464092,0.017791789,59.03348,335.2899
