Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,275.0,0.11314599,0.02862663,0.0014184639,59.618576,266.24875
0.0,0.0,0.0,63.0,298.0,0.03836637,0.092898816,-0.0003697602,60.620262,273.68747
0.0,0.0,0.0,66.0,296.0,0.023601832,0.12680663,0.001714102,62.330128,283.56546
0.0,0.0,0.0,63.0,292.0,-0.06291357,-0.05240081,0.0015716674,59.976707,290.46283
0.0,0.0,0.0,68.0,312.0,-0.051010758,0.053133808,0.01613339,61.340725,297.36496
0.0,0.0,0.0,61.0,309.0,-0.2746789,-0.107706055,0.016513618,61.398945,309.15137
0.0,0.0,0.0,68.0,304.0,-0.0580606,-0.04671275,0.0031477697,63.93686,302.29358
0.0,0.0,0.0,57.0,308.0,0.03473124,-0.032311197,0.0036378074,64.77473,303.15414
0.0,0.0,0.0,84.0,284.0,-0.0096876845,0.13897058,0.00078619923,65.545555,294.9173
0.0,0.0,0.0,80.0,312.0,0.19302732,-0.069351666,-0.008376215,66.99613,299.40536
0.0,0.0,0.0,61.0,282.0,0.012249909,-0.032197356,0.0010706615,66.42864,307.12064
0.0,0.0,0.0,66.0,290.0,0.0018082261,0.017581629,-0.012070032,67.66537,312.04706
0.0,0.0,0.0,68.0,258.0,-0.06337659,0.058022887,-0.009682117,66.71066,317.39294
0.0,0.0,0.0,59.0,297.0,0.015608974,0.10250515,-0.013489513,66.98492,315.66086
0.0,0.0,0.0,73.0,338.0,-0.004375078,0.06707658,-0.012491544,67.096,313.80292
0.0,0.0,0.0,66.0,355.0,-0.12665011,-0.082463525,-0.0026452336,66.518715,324.2843
0.0,0.0,0.0,93.0,406.0,-0.38895527,-0.07346302,0.014409091,66.112564,353.27222
0.0,0.0,0.0,56.0,397.0,-0.49596277,-0.1823028,0.011704609,73.16525,368.80927
0.0,0.0,0.0,82.0,378.0,-0.56975424,-0.19861239,0.0050909445,72.29793,373.1628
0.0,0.0,0.0,75.0,375.0,-0.3545342,-0.26232967,-0.004759994,72.817474,374.39127
0.0,0.0,0.0,90.0,392.0,-0.2650402,-0.053019058,-0.007828763,74.47566,375.97415
0.0,0.0,0.0,76.0,365.0,-0.37171003,-0.023109661,0.017034072,77.57584,399.6108
0.0,0.0,0.0,66.0,386.0,-0.5372328,-0.1343338,0.0224337,74.93779,407.10712
0.0,0.0,0.0,78.0,360.0,-0.2754233,-0.10338938,0.005035244,77.68163,393.2757
0.0,0.0,0.0,88.0,392.0,-0.21651442,-0.19368123,0.0043752557,78.29804,401.41357
0.0,0.0,0.0,58.0,436.0,-0.24123025,-0.1735783,0.011370486,74.80648,405.77158
0.0,0.0,0.0,84.0,451.0,0.08736074,-0.1508235,0.0112672355,75.30443,424.8012
0.0,0.0,0.0,70.0,389.0,-0.056350395,-0.18408439,0.004859686,74.15368,432.63547
0.0,0.0,0.0,73.0,426.0,0.0020443648,-0.07536089,0.007202139,70.15541,407.1378
0.0,0.0,0.0,63.0,418.0,-0.2734006,-0.069511026,-0.0074609956,68.61812,413.00867
0.0,0.0,0.0,73.0,426.0,-0.29133153,-0.05250317,0.007551372,67.2971,403.14548
0.0,0.0,0.0,68.0,362.0,-0.40322366,-0.042549793,-0.00041115005,70.416214,400.2572
0.0,0.0,0.0,70.0,400.0,-0.16607654,-0.04029496,-0.008409802,68.57307,390.29492
0.0,0.0,0.0,66.0,345.0,-0.5184099,-0.09338045,0.008830311,66.49665,373.5469
0.0,0.0,0.0,77.0,397.0,0.10829946,-0.15143543,-0.010623077,67.70732,369.69342
0.0,0.0,0.0,64.0,353.0,0.32571614,-0.11150044,0.017080087,71.04867,374.92816
0.0,0.0,0.0,73.0,336.0,0.2062351,-0.092428476,0.0018237662,70.21065,367.95758
0.0,0.0,0.0,72.0,400.0,0.61608726,-0.05392407,-0.0006127488,68.23844,359.41068
0.2631578947368421,0.0,0.0,73.0,340.0,0.7217885,-0.02148317,0.005979715,68.6741,360.09274
0.5263157894736842,0.0,0.0,71.0,281.0,1.0771505,-0.14652964,-0.0045731612,67.45209,353.59268
0.7894736842105263,0.0,0.0,50.0,363.0,1.1645179,0.10914408,0.004073644,66.19237,340.52417
1.0526315789473684,0.0,0.0,77.0,328.0,1.2234814,-0.031725556,0.0025041653,67.193146,344.11502
1.3157894736842104,0.0,0.0,72.0,342.0,1.5065826,-0.064734995,0.0014698692,63.8463,337.93048
1.5789473684210529,0.0,0.0,62.0,340.0,1.3942146,0.014738118,-0.0041053896,64.317276,342.46042
1.8421052631578947,0.0,0.0,58.0,342.0,1.5427096,0.03492159,0.0080221575,63.11868,336.41208
2.1052631578947367,0.0,0.0,64.0,338.0,1.8549261,0.026656112,0.0029847864,63.21269,335.84473
2.3684210526315788,0.0,0.0,68.0,328.0,1.9675353,-0.02573209,0.008237006,63.049065,331.76056
2.631578947368421,0.0,0.0,66.0,366.0,1.8872154,0.1691286,0.019532787,61.307014,328.67136
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.062849,0.19351363,0.006002879,59.53062,315.64642
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3650837,0.24901827,0.0033445386,57.713814,304.8041
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4882796,0.13616663,0.0062354654,58.146984,297.2076
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.50704,0.12533222,-0.005385693,59.172333,291.1821
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.5919435,0.14737794,0.002608247,56.50001,286.78864
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.683886,0.16969562,0.013401195,57.92247,296.63715
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.6402602,0.35641944,-0.008264173,56.13004,280.0582
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.899693,0.2743566,0.0074063186,56.592747,296.9303
5.0,3.9130434782608696,0.0,69.0,356.0,3.0003293,0.22375028,0.019892907,57.89697,301.99136
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.9275386,0.11619796,0.015306331,61.837063,312.89093
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.8390098,0.26549417,0.02279778,59.313927,315.04562
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.2261791,0.369012,0.020020122,59.493,304.26645
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.9940512,0.47087112,0.020629661,61.993904,313.85345
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.0971885,0.20727296,0.02876955,60.383015,313.34906
