Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,46.0,230.0,0.084479496,0.040838007,-0.0135091245,62.525436,249.96135
0.0,0.0,0.0,63.0,238.0,0.23873614,-0.010230515,-0.008889257,61.8734,243.37128
0.0,0.0,0.0,71.0,232.0,0.10985989,-0.013031412,-0.0031863735,62.128403,242.89296
0.0,0.0,0.0,61.0,255.0,0.003916424,-0.070200086,0.0028815155,63.776817,242.17955
0.0,0.0,0.0,65.0,249.0,0.08057395,-0.115594864,0.0028136794,65.03966,247.01141
0.0,0.0,0.0,67.0,258.0,0.15684998,-0.078771316,0.00046578073,63.782692,248.30518
0.0,0.0,0.0,50.0,218.0,0.25481993,0.006885633,-0.0008029514,62.96916,249.26839
0.0,0.0,0.0,42.0,252.0,0.31176534,0.0508977,-0.0031128852,61.659405,244.85718
0.0,0.0,0.0,60.0,276.0,0.18877636,0.03893783,-0.003797822,60.457397,250.35231
0.0,0.0,0.0,69.0,248.0,-0.023432428,0.14382324,-0.0022963607,60.457165,249.77332
0.0,0.0,0.0,78.0,277.0,-0.029356502,0.20116286,-0.0028389357,59.96235,255.13338
0.0,0.0,0.0,44.0,254.0,-0.0896201,0.15907648,0.00030318974,62.934006,257.64075
0.0,0.0,0.0,52.0,282.0,-0.15084018,-0.037664853,-0.0036710915,62.430893,253.10445
0.0,0.0,0.0,55.0,263.0,-0.07059142,0.025508747,-0.008935064,59.44909,257.13278
0.0,0.0,0.0,53.0,250.0,-0.09095806,-0.040660445,-0.0022315749,61.56249,254.92593
0.0,0.0,0.0,63.0,235.0,0.07440917,-0.14588833,0.006907151,63.191746,247.50105
0.0,0.0,0.0,55.0,240.0,0.22345228,-0.1526035,0.0053956155,61.135834,252.58864
0.0,0.0,0.0,56.0,246.0,0.1858465,-0.12477526,0.014437516,63.0733,248.48288
0.0,0.0,0.0,69.0,232.0,0.25612614,-0.09001031,0.0084171435,60.904785,252.12495
0.0,0.0,0.0,55.0,263.0,0.24315993,0.0111574195,8.7528955e-05,60.34024,252.67241
0.0,0.0,0.0,56.0,279.0,0.047166817,0.06602539,-0.0030614182,61.46436,264.1675
0.0,0.0,0.0,57.0,241.0,-0.04505631,0.03185683,-0.0040307892,60.79833,272.0212
0.0,0.0,0.0,68.0,289.0,-0.037718702,0.022645388,-0.016154177,59.035686,278.67694
0.0,0.0,0.0,49.0,261.0,0.0025525643,0.14009885,-0.011644551,58.495323,278.91205
0.0,0.0,0.0,49.0,259.0,0.08548565,0.0565353,-0.0081147505,60.145325,280.22113
0.0,0.0,0.0,53.0,249.0,0.034393974,0.07877892,-0.002560168,62.902596,275.94415
0.0,0.0,0.0,60.0,277.0,0.29129145,0.14960285,-0.008660601,58.91372,265.47678
0.0,0.0,0.0,61.0,244.0,0.28478375,0.02559726,-0.0010541426,61.49816,274.23734
0.0,0.0,0.0,66.0,243.0,0.26210886,-0.02923685,-0.0032068866,61.618763,272.11145
0.0,0.0,0.0,55.0,292.0,0.31519723,0.0052528717,-0.006452949,61.126633,273.73737
0.0,0.0,0.0,52.0,275.0,0.23731062,0.033612806,-0.0002922383,62.142273,270.94427
0.0,0.0,0.0,63.0,298.0,0.17824112,0.028897516,0.0008407021,62.751038,274.64456
0.0,0.0,0.0,66.0,296.0,0.2662726,0.17016234,-0.00415207,61.917156,277.67044
0.0,0.0,0.0,63.0,292.0,0.30311355,0.1155644,-0.0074525895,62.14905,282.59207
0.0,0.0,0.0,68.0,312.0,0.047796983,0.09082802,0.0032747423,65.66787,304.21243
0.0,0.0,0.0,61.0,309.0,0.036517493,0.121521935,-0.004004918,66.05472,313.66647
0.0,0.0,0.0,68.0,304.0,0.07818484,0.08009079,0.00015492016,68.49153,310.91425
0.0,0.0,0.0,57.0,308.0,0.12660876,0.08397145,-0.0025897687,69.414635,309.96997
0.0,0.0,0.0,84.0,284.0,0.2876879,0.05786524,0.0054446487,69.27473,300.28625
0.0,0.0,0.0,80.0,312.0,0.16257781,0.034731455,-0.0035744263,69.46597,305.57443
0.0,0.0,0.0,61.0,282.0,0.0958922,0.023426715,0.0013956171,69.133865,314.76645
0.0,0.0,0.0,66.0,290.0,0.2408359,-0.020817596,-0.0026058913,68.22003,308.3979
0.0,0.0,0.0,68.0,258.0,0.4131926,0.046180733,-0.005968784,66.429825,309.6616
0.0,0.0,0.0,59.0,297.0,0.42790094,0.058801197,-0.009171404,66.333755,311.99722
0.0,0.0,0.0,73.0,338.0,0.2639885,0.06157621,-0.0035723178,66.68474,313.4788
0.0,0.0,0.0,66.0,355.0,-0.028439065,0.026415668,-0.0027011984,68.55331,327.08273
0.0,0.0,0.0,93.0,406.0,-0.003595171,0.21116132,-0.012760229,67.54246,349.20068
0.0,0.0,0.0,56.0,397.0,-0.19674647,0.26491168,-0.013084757,71.9212,362.1636
0.0,0.0,0.0,82.0,378.0,-0.20590664,0.07038076,-0.016098423,71.18266,370.48953
0.0,0.0,0.0,75.0,375.0,-0.012598398,0.13329008,-0.007861525,73.7716,369.44397
0.0,0.0,0.0,90.0,392.0,0.05224935,0.017935127,0.005346574,75.48198,376.37784
0.0,0.0,0.0,76.0,365.0,-0.14000015,0.23496392,0.0034660094,77.84507,393.75742
0.0,0.0,0.0,66.0,386.0,-0.049583483,0.13641565,-0.010690669,77.22494,400.8269
0.0,0.0,0.0,78.0,360.0,-0.0009797004,-0.061846275,0.0021646048,80.95703,389.22437
0.0,0.0,0.0,88.0,392.0,0.048626885,-0.07909023,-0.0038519823,80.477264,393.5839
0.0,0.0,0.0,58.0,436.0,0.034522522,0.011262696,-0.0032519212,77.02854,406.17508
0.0,0.0,0.0,84.0,451.0,0.13529603,-0.02994113,-0.0042371284,76.143776,409.48022
0.0,0.0,0.0,70.0,389.0,-0.09768211,-0.0048540607,-0.007813297,71.6701,413.6948
0.0,0.0,0.0,73.0,426.0,0.18564135,-0.045303013,-0.0046467017,70.356804,405.22815
0.0,0.0,0.0,63.0,418.0,0.0076414617,0.049648225,-0.0055643367,67.88909,409.1822
0.0,0.0,0.0,73.0,426.0,-0.011909893,-0.02780351,0.007961287,67.50532,410.80154
0.0,0.0,0.0,68.0,362.0,-0.045078535,0.1757349,0.0077835657,66.88781,395.20923
0.0,0.0,0.0,70.0,400.0,0.10322181,0.18637197,0.0002940218,65.50387,379.94876
0.0,0.0,0.0,66.0,345.0,-0.11436237,-0.14238054,-0.015554966,68.94301,367.63867
0.0,0.0,0.0,77.0,397.0,0.31475142,-0.16879219,-0.0077685053,71.046776,358.46622
0.0,0.0,0.0,64.0,353.0,0.37426117,0.06880295,0.00017138012,73.43732,366.70035
0.0,0.0,0.0,73.0,336.0,0.5174333,0.16306905,-0.007861896,69.09409,352.7315
0.0,0.0,0.0,72.0,400.0,0.84134585,0.22400528,-0.007666384,67.551346,346.39355
0.2631578947368421,0.0,0.0,73.0,340.0,0.87494856,-0.017814059,0.0065640397,71.6372,352.1331
0.5263157894736842,0.0,0.0,71.0,281.0,1.0850247,-0.030983873,-0.0030927781,68.115776,346.75827
0.7894736842105263,0.0,0.0,50.0,363.0,1.3002434,0.111295864,-0.0037183366,66.655716,337.83813
1.0526315789473684,0.0,0.0,77.0,328.0,1.2540874,-0.058807634,0.0069287084,69.085365,335.32397
1.3157894736842104,0.0,0.0,72.0,342.0,1.481653,0.17877305,-0.009718677,64.121056,328.7434
1.5789473684210529,0.0,0.0,62.0,340.0,1.794092,0.21178135,-0.0023067961,63.24109,332.42804
1.8421052631578947,0.0,0.0,58.0,342.0,1.8216774,0.1261746,-0.00033365702,65.204124,330.68365
2.1052631578947367,0.0,0.0,64.0,338.0,2.077481,0.11876877,0.0042051487,65.07332,332.37054
2.3684210526315788,0.0,0.0,68.0,328.0,2.1220388,0.1772924,-0.0011545413,64.63394,323.24463
2.631578947368421,0.0,0.0,66.0,366.0,2.1977959,0.48102674,-0.0039869924,59.623074,325.36804
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2527392,0.5327461,-0.005871585,58.338352,310.8954
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6679633,0.51686394,0.0006705343,57.944473,303.16833
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.692527,0.5576748,0.007578628,59.79709,299.10663
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.900762,0.44282568,0.017778529,58.07581,294.3623
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0481884,0.61541605,0.014977767,54.306786,295.51852
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.134287,0.62283856,0.004762423,58.46131,296.03528
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.29281,0.6853257,6.7871995e-05,52.56649,272.21887
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4927845,0.7670529,0.013605044,56.343567,306.0846
5.0,3.9130434782608696,0.0,69.0,356.0,3.3169801,0.8034615,0.017119175,61.42638,314.19565
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.3837347,0.7048624,0.026533147,64.317444,320.87958
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.3484511,0.75160164,0.01762476,62.59234,323.13803
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.5953193,0.6723713,0.028252477,65.23629,317.87122
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.4605455,0.8087753,0.035223074,64.1676,328.29596
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.2916737,0.6073766,0.045230404,68.368744,341.91333
