Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,250.0,-0.27017504,-0.10298219,-0.011707659,62.104645,261.8803
0.0,0.0,0.0,63.0,235.0,-0.46490532,-0.06682332,-0.009994025,62.049747,248.29924
0.0,0.0,0.0,55.0,240.0,-0.23849043,-0.11937659,-0.0069288188,62.769997,253.1698
0.0,0.0,0.0,56.0,246.0,-0.27571404,-0.0037681244,-0.0065681683,61.898487,245.15059
0.0,0.0,0.0,69.0,232.0,0.085400425,-0.022203224,-0.00480406,60.433037,248.83699
0.0,0.0,0.0,55.0,263.0,0.13415098,-0.024249706,-0.00075542287,61.413788,250.68608
0.0,0.0,0.0,56.0,279.0,0.26931092,-0.03471842,-0.003908304,61.55624,267.2093
0.0,0.0,0.0,57.0,241.0,0.07464331,-0.061877515,-0.0106407,59.983063,276.0481
0.0,0.0,0.0,68.0,289.0,0.02729814,-0.11820951,-0.013560985,60.32309,287.32724
0.0,0.0,0.0,49.0,261.0,-0.3351434,-0.07374137,-0.013616867,61.144577,285.71875
0.0,0.0,0.0,49.0,259.0,-0.120467536,-0.0030503925,-0.012250266,61.690422,283.838
0.0,0.0,0.0,53.0,249.0,-0.22200564,0.051890913,-0.012491897,61.961292,278.32336
0.0,0.0,0.0,60.0,277.0,-0.29389617,0.13743238,-0.011223242,57.370537,271.62598
0.0,0.0,0.0,61.0,244.0,-0.07606753,-0.01860316,-0.0097829085,60.414486,279.46118
0.0,0.0,0.0,66.0,243.0,-0.05515334,-0.030871859,-0.008571569,61.36286,275.11017
0.0,0.0,0.0,55.0,292.0,-0.0028893575,-0.021586467,-0.0076333266,60.599617,277.60315
0.0,0.0,0.0,52.0,275.0,-0.22711842,-0.011496851,-0.008603244,60.57356,273.53223
0.0,0.0,0.0,63.0,298.0,-0.10697141,0.01980881,-0.010149047,61.810238,277.88885
0.0,0.0,0.0,66.0,296.0,-0.25144854,0.0163874,-0.010966231,61.28621,285.58737
0.0,0.0,0.0,63.0,292.0,-0.4216834,0.004941656,-0.00974344,61.294727,286.35706
0.0,0.0,0.0,68.0,312.0,0.06831464,0.047785103,-0.013492639,68.22461,300.60632
0.0,0.0,0.0,61.0,309.0,-0.030360766,-0.00080458936,-0.015810387,67.4367,312.4928
0.0,0.0,0.0,68.0,304.0,-0.31488636,-0.047187693,-0.016054163,68.373375,306.10846
0.0,0.0,0.0,57.0,308.0,-0.39199513,-0.08093805,-0.016642338,69.77828,306.3109
0.0,0.0,0.0,84.0,284.0,-0.3339525,0.09812934,-0.020475287,66.422775,300.59036
0.0,0.0,0.0,80.0,312.0,-0.29334584,-0.13067058,-0.01315657,70.45738,305.98236
0.0,0.0,0.0,61.0,282.0,-0.15154356,-0.016826902,-0.017853973,69.701485,317.74466
0.0,0.0,0.0,66.0,290.0,-0.36638838,0.05480339,-0.016474314,67.24299,310.0967
0.0,0.0,0.0,68.0,258.0,-0.2603989,0.058407903,-0.012281146,66.53161,315.4431
0.0,0.0,0.0,59.0,297.0,-0.22950003,0.033726312,-0.009877525,66.68188,314.9758
0.0,0.0,0.0,73.0,338.0,-0.21025911,0.0007663878,-0.009658007,66.13419,316.61047
0.0,0.0,0.0,66.0,355.0,-0.10415186,-0.1552118,-0.013072799,69.22619,329.0032
0.0,0.0,0.0,93.0,406.0,0.007600179,-0.13107713,-0.02198974,70.03754,354.896
0.0,0.0,0.0,56.0,397.0,-0.41143706,-0.22083479,-0.016638381,77.0732,367.1453
0.0,0.0,0.0,82.0,378.0,-0.33280045,-0.18406607,-0.022295343,75.020584,371.47055
0.0,0.0,0.0,75.0,375.0,-0.44321448,-0.04576896,-0.017947936,73.5473,377.3034
0.0,0.0,0.0,90.0,392.0,-0.53914434,-0.056437373,-0.016548581,76.06975,376.26202
0.0,0.0,0.0,76.0,365.0,-0.5064091,-0.07025798,-0.019817991,80.3147,392.47354
0.0,0.0,0.0,66.0,386.0,-0.059344243,0.05556383,-0.027343139,77.052864,403.3112
0.0,0.0,0.0,78.0,360.0,-0.3889982,-0.011840977,-0.02168389,76.83343,395.31012
0.0,0.0,0.0,88.0,392.0,-0.42068213,-0.08913776,-0.023092968,77.64583,395.24854
0.0,0.0,0.0,58.0,436.0,-0.0028891005,-0.13758221,-0.018908026,76.633804,409.77017
0.0,0.0,0.0,84.0,451.0,0.18585204,-0.19681042,-0.027868453,75.94057,426.8682
0.0,0.0,0.0,70.0,389.0,0.0743738,-0.17290476,-0.027217515,73.97257,437.13455
0.0,0.0,0.0,73.0,426.0,-0.11228074,0.07905816,-0.023699716,70.91763,419.0885
0.0,0.0,0.0,63.0,418.0,-0.23747739,-0.0033196046,-0.017803349,71.47512,415.1304
0.0,0.0,0.0,73.0,426.0,-0.2536507,-0.0025111826,-0.02047515,70.359406,411.22308
0.0,0.0,0.0,68.0,362.0,-0.55880105,-0.14078072,-0.022115909,71.75548,405.65375
0.0,0.0,0.0,70.0,400.0,-0.70578235,-0.29109478,-0.020457016,70.21921,392.75516
0.0,0.0,0.0,66.0,345.0,-0.2045082,-0.1670888,-0.02258351,70.8949,371.41464
0.0,0.0,0.0,77.0,397.0,-0.069404796,-0.15617104,-0.020773564,71.61541,369.09085
0.0,0.0,0.0,64.0,353.0,0.061530024,-0.22919525,-0.0223759,74.63437,379.80902
0.0,0.0,0.0,73.0,336.0,0.1312349,-0.0828856,-0.029832797,69.55581,373.31757
0.0,0.0,0.0,72.0,400.0,0.26096457,-0.16869803,-0.018031422,68.70148,366.2273
0.2631578947368421,0.0,0.0,73.0,340.0,0.4122266,-0.16544819,-0.021125754,71.443565,368.4523
0.5263157894736842,0.0,0.0,71.0,281.0,0.42910862,-0.06368098,-0.01843516,70.5777,355.11993
0.7894736842105263,0.0,0.0,50.0,363.0,0.84409714,0.03931558,-0.020729722,68.03491,348.9724
1.0526315789473684,0.0,0.0,77.0,328.0,0.9080059,0.015817389,-0.026300997,68.69059,350.1648
1.3157894736842104,0.0,0.0,72.0,342.0,1.2583369,0.011702186,-0.026892764,65.806496,342.5266
1.5789473684210529,0.0,0.0,62.0,340.0,1.4075311,0.04763641,-0.024244526,65.137436,345.55835
1.8421052631578947,0.0,0.0,58.0,342.0,1.6385635,0.092763975,-0.020357382,66.87063,340.21384
2.1052631578947367,0.0,0.0,64.0,338.0,1.6229577,0.02806628,-0.022133354,67.71209,340.98944
2.3684210526315788,0.0,0.0,68.0,328.0,1.6853759,0.10207048,-0.024409087,66.258896,335.96997
2.631578947368421,0.0,0.0,66.0,366.0,2.194112,0.17682388,-0.029259214,62.487236,335.93298
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3046398,0.14071754,-0.020066159,60.866024,326.13593
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5540843,0.19808885,-0.020181673,59.585754,315.88513
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6586263,0.13598858,-0.015347277,62.05621,311.94083
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.907488,0.23383433,-0.019525371,61.059498,311.0718
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.092907,0.24090756,-0.022112241,56.586933,306.1879
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4138513,0.05012144,-0.02080078,62.43876,307.55795
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4874885,0.34172058,-0.02065174,54.94068,287.7341
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.1158786,0.04250487,-0.015951425,63.350258,309.43588
5.0,3.9130434782608696,0.0,69.0,356.0,4.234783,0.16467662,-0.014131767,64.80206,318.41132
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.189635,0.1861296,-0.019722745,66.32776,327.80832
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.5816283,0.19857456,-0.019644503,64.223366,328.35117
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.635292,0.38168666,-0.0131244995,64.53967,321.2361
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.033685,0.36240584,-0.019358156,66.611786,329.66254
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.426249,0.43620378,-0.018072287,67.44936,330.77533
