Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8317575,0.6671233,-0.010200966,55.447975,290.7695
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2577782,0.5660442,-0.015314834,58.644684,309.6611
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6143417,0.63672173,-0.021533897,49.767147,291.1011
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.504362,0.80807745,-0.020655407,57.74486,306.95602
5.0,3.9130434782608696,0.0,69.0,356.0,3.6488223,0.77300537,-0.017328719,60.37738,316.97455
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.9798288,0.95280993,-0.016692055,62.511143,322.85306
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.1195197,1.0099288,-0.021425933,58.331985,326.39993
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.4218,1.0009176,-0.019149426,58.70631,323.91782
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.4955053,1.0864795,-0.022044841,61.51841,326.89987
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.3425837,1.1644015,-0.018669643,61.063644,329.0755
