Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,58.0,436.0,0.07545633,-0.07953538,0.0030970133,78.11369,402.052
0.0,0.0,0.0,84.0,451.0,-0.060120884,-0.091518015,0.0065199295,74.26394,410.67496
0.0,0.0,0.0,70.0,389.0,-0.15470849,-0.109410524,0.007501493,71.71491,419.3583
0.0,0.0,0.0,73.0,426.0,0.20269161,-0.1078306,0.013132501,71.19637,408.8551
0.0,0.0,0.0,63.0,418.0,0.21194138,-0.16944458,0.009768901,73.30181,403.11636
0.0,0.0,0.0,73.0,426.0,0.002545806,-0.13626608,0.005399364,69.78766,400.98438
0.0,0.0,0.0,68.0,362.0,-0.2159727,-0.20804475,0.012439991,71.409355,385.25876
0.0,0.0,0.0,70.0,400.0,-0.15145381,-0.053171374,0.0065609026,67.48621,375.62888
0.0,0.0,0.0,66.0,345.0,0.11714851,-0.0631609,-0.0024459644,72.52601,361.97836
0.0,0.0,0.0,77.0,397.0,-0.25982496,-0.023102436,0.004571622,72.039764,357.0289
0.0,0.0,0.0,64.0,353.0,-0.11358486,-0.22446294,-0.0019948443,71.845,363.45316
0.0,0.0,0.0,73.0,336.0,0.32086396,-0.10783483,0.007871686,71.018524,357.5989
0.0,0.0,0.0,72.0,400.0,0.616757,0.004185654,-0.0020580369,68.9261,348.3311
0.2631578947368421,0.0,0.0,73.0,340.0,0.5124796,-0.13236192,0.0002739547,70.85249,348.07132
0.5263157894736842,0.0,0.0,71.0,281.0,1.0838817,-0.15985367,0.010124111,71.920334,344.00772
0.7894736842105263,0.0,0.0,50.0,363.0,1.1021943,0.024696842,0.011662224,66.52802,346.8219
1.0526315789473684,0.0,0.0,77.0,328.0,1.061317,-0.14331006,0.015419355,69.185776,333.32516
1.3157894736842104,0.0,0.0,72.0,342.0,1.5853941,-0.05887707,0.002884642,64.76357,327.8195
1.5789473684210529,0.0,0.0,62.0,340.0,1.7740523,0.11369176,0.014128874,64.93154,336.8015
1.8421052631578947,0.0,0.0,58.0,342.0,1.940307,0.044892333,0.0068418994,62.907436,335.00507
2.1052631578947367,0.0,0.0,64.0,338.0,1.6934427,0.046608444,0.017021053,66.26877,327.2459
2.3684210526315788,0.0,0.0,68.0,328.0,1.8766311,-0.026645802,0.018589756,66.7127,318.82266
2.631578947368421,0.0,0.0,66.0,366.0,2.2790973,0.02077096,0.0064176223,63.703236,321.89944
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5463269,0.009342369,-0.00025124333,62.652805,299.5384
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4516416,0.2968215,0.008959685,62.181694,302.16513
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5320566,0.19339089,-0.001800521,60.934784,291.71277
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.556034,0.22445744,0.009997597,57.581345,292.10168
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9331765,0.35987708,0.010125318,57.008587,292.0679
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0584192,0.42091852,-0.00048250868,56.26297,290.88092
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6950607,0.4941893,0.00030328147,56.014397,276.34586
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4272423,0.5680139,-0.0006050971,56.527294,308.74887
5.0,3.9130434782608696,0.0,69.0,356.0,3.3081107,0.5838722,0.0012312362,59.0966,313.9406
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.249069,0.620022,0.004783303,60.756493,323.17496
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.6742709,0.706848,-0.009125459,59.42922,324.06534
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.7177691,0.6692991,-0.00439253,62.378574,319.83115
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.7938468,0.62847465,-0.0072984546,64.75004,328.662
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.155355,0.65366393,-0.015551188,67.9101,337.05438
