Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,289.0,0.0057794326,-0.12933454,0.0018155109,58.986362,280.82538
0.0,0.0,0.0,49.0,261.0,0.2213688,-0.08126483,0.008228976,57.54599,274.47888
0.0,0.0,0.0,49.0,259.0,0.14709266,-0.1349989,0.004870182,59.891476,277.2525
0.0,0.0,0.0,53.0,249.0,0.13766919,-0.09167636,0.0049987733,61.933495,272.42468
0.0,0.0,0.0,60.0,277.0,0.14205584,-0.08978239,0.0039050002,58.032845,262.16736
0.0,0.0,0.0,61.0,244.0,0.14804825,0.0032822862,0.0035436433,59.763878,270.7873
0.0,0.0,0.0,66.0,243.0,0.18756537,-0.08683333,0.004701996,61.18339,265.4672
0.0,0.0,0.0,55.0,292.0,0.21264885,-0.010867506,0.00097534433,59.774376,268.6955
0.0,0.0,0.0,52.0,275.0,0.16382448,-0.0071920417,0.0052378736,60.783436,265.96594
0.0,0.0,0.0,63.0,298.0,0.13297006,-0.04649207,-1.8898398e-05,62.449734,274.082
0.0,0.0,0.0,66.0,296.0,0.10396121,0.043153826,0.005384663,63.699726,279.60007
0.0,0.0,0.0,63.0,292.0,0.2881186,-0.113035664,0.012032751,59.988064,279.3481
0.0,0.0,0.0,68.0,312.0,0.35152555,-0.09485042,0.0026199147,64.875496,300.73734
0.0,0.0,0.0,61.0,309.0,0.24313281,-0.05682699,-0.0009648409,63.513046,306.42047
0.0,0.0,0.0,68.0,304.0,0.17858043,0.055934854,0.005275389,66.31518,300.4534
0.0,0.0,0.0,57.0,308.0,0.2114868,0.06563148,0.006045811,67.736786,298.75552
0.0,0.0,0.0,84.0,284.0,0.20001449,0.10482918,0.0030326825,67.272194,294.32642
0.0,0.0,0.0,80.0,312.0,0.20606983,0.00077341497,0.002776442,68.51122,295.63147
0.0,0.0,0.0,61.0,282.0,0.24745378,0.030289214,0.0016562846,67.58149,307.93256
0.0,0.0,0.0,66.0,290.0,0.06714722,-0.029776845,4.260242e-05,67.58067,307.651
0.0,0.0,0.0,68.0,258.0,0.14263402,-0.10293543,0.0035101194,66.65878,312.91748
0.0,0.0,0.0,59.0,297.0,0.2969434,-0.15244609,0.0063860714,67.7273,311.8775
0.0,0.0,0.0,73.0,338.0,0.04509783,-0.065351754,0.0018783901,68.26619,311.16293
0.0,0.0,0.0,66.0,355.0,0.013405477,-0.054876823,-0.0025525242,68.30332,323.31567
0.0,0.0,0.0,93.0,406.0,-0.0012051021,-0.103252776,-0.003958134,69.47827,352.84503
0.0,0.0,0.0,56.0,397.0,-0.14615126,0.11580806,-0.004491685,72.519714,367.34222
0.0,0.0,0.0,82.0,378.0,-0.44438836,-0.13421911,-0.0019899234,75.166824,369.15436
0.0,0.0,0.0,75.0,375.0,-0.048189215,0.085886545,0.007737413,72.73754,373.51016
0.0,0.0,0.0,90.0,392.0,0.06174364,-0.07646991,0.011795253,75.94001,366.9039
0.0,0.0,0.0,76.0,365.0,-0.018104913,-0.019774284,0.00944376,79.59412,385.0285
0.0,0.0,0.0,66.0,386.0,0.12551013,-0.12080063,0.006387744,79.18678,396.53674
0.0,0.0,0.0,78.0,360.0,0.08267366,-0.08210081,0.0056490637,80.4071,385.7823
0.0,0.0,0.0,88.0,392.0,0.091814525,-0.09222373,-3.559701e-05,79.80377,391.41956
0.0,0.0,0.0,58.0,436.0,0.2621681,-0.10649624,0.0058599077,78.27085,397.23328
0.0,0.0,0.0,84.0,451.0,0.160452,-0.20866673,0.0023472589,79.57779,422.3922
0.0,0.0,0.0,70.0,389.0,0.38417912,0.01118964,0.01143105,76.286964,431.07318
0.0,0.0,0.0,73.0,426.0,0.36047095,-0.056025513,0.0098988265,75.08181,417.00967
0.0,0.0,0.0,63.0,418.0,0.111709274,-0.08589734,0.0039629005,71.729004,406.07526
0.0,0.0,0.0,73.0,426.0,0.043131802,-0.1557084,0.0016669184,69.87125,404.9409
0.0,0.0,0.0,68.0,362.0,0.0021065054,0.014815517,0.0068260394,69.27437,394.03732
0.0,0.0,0.0,70.0,400.0,0.21384794,-0.027678419,0.0076754987,68.108315,382.81335
0.0,0.0,0.0,66.0,345.0,-0.14469847,-0.190345,-0.0010012332,68.70728,365.02014
0.0,0.0,0.0,77.0,397.0,0.47064263,-0.2623896,0.007593721,69.56623,353.30618
0.0,0.0,0.0,64.0,353.0,0.5172571,-0.07679406,0.0080194175,73.02065,368.68073
0.0,0.0,0.0,73.0,336.0,0.41085327,-0.17741898,0.0019397344,70.60447,356.83813
0.0,0.0,0.0,72.0,400.0,0.77215487,-0.15313992,0.007739842,69.45969,349.14767
0.2631578947368421,0.0,0.0,73.0,340.0,1.05485,-0.0015999377,0.008829914,71.04794,354.9035
0.5263157894736842,0.0,0.0,71.0,281.0,0.8854094,-0.12912157,0.0022461824,70.56118,343.22144
0.7894736842105263,0.0,0.0,50.0,363.0,1.3712237,-0.12967612,0.0062165484,68.22701,339.82687
1.0526315789473684,0.0,0.0,77.0,328.0,1.2329826,-0.046026573,0.0064189658,69.15424,340.2655
1.3157894736842104,0.0,0.0,72.0,342.0,1.7056544,0.06298913,0.0028821584,65.88314,333.8506
1.5789473684210529,0.0,0.0,62.0,340.0,1.6714158,0.080212,-0.0014331639,64.01332,332.92957
1.8421052631578947,0.0,0.0,58.0,342.0,1.8442119,0.028336968,-0.0042485725,64.50542,335.09787
2.1052631578947367,0.0,0.0,64.0,338.0,2.0574872,-0.0052130744,0.002037501,65.49523,328.2131
2.3684210526315788,0.0,0.0,68.0,328.0,2.206401,0.09271156,0.002660334,64.483505,321.21793
2.631578947368421,0.0,0.0,66.0,366.0,2.5405643,0.15634891,0.00076704845,61.94055,318.4416
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6411154,0.23934805,-0.0056203175,57.935814,306.36035
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8082175,0.013492148,0.0053684767,59.501907,299.4617
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.038385,0.2650752,0.004701523,57.437366,293.04337
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0503492,0.31168127,0.0005153045,54.662518,284.42285
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0909772,0.5010502,0.00043693557,50.043358,276.14294
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.258311,0.51995355,-0.0064475313,51.9592,291.42563
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5461695,0.47943312,-0.008220857,45.196278,261.4186
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.9473352,0.4077704,-0.00332647,48.882713,287.91614
5.0,3.9130434782608696,0.0,69.0,356.0,4.075145,0.5328663,0.003367681,52.381226,293.34015
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.907278,0.7156901,-0.0016796365,53.790184,300.0453
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.3387513,0.7021912,-0.008637233,51.76803,296.55533
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.7042985,0.63757724,-0.0036976933,52.401524,287.0267
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.81305,0.7085085,-0.0061602853,52.412975,292.80533
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.4138794,0.572098,-0.008794077,54.27166,298.2971
