Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,312.0,0.10114525,0.13764587,-0.00578935,63.875835,296.4906
0.0,0.0,0.0,61.0,309.0,0.086482376,0.15592901,-0.006299164,63.386215,306.1338
0.0,0.0,0.0,68.0,304.0,0.011379641,0.08112556,-0.009568047,66.58808,305.39386
0.0,0.0,0.0,57.0,308.0,-0.0136226155,0.15177259,-0.012806542,67.76838,303.60693
0.0,0.0,0.0,84.0,284.0,0.120505705,0.11674677,-0.017574226,66.168846,295.6122
0.0,0.0,0.0,80.0,312.0,0.007029325,0.21429043,-0.011982508,67.393555,298.40326
0.0,0.0,0.0,61.0,282.0,0.10451575,0.33633727,-0.0076391418,66.39631,306.70035
0.0,0.0,0.0,66.0,290.0,0.12944719,0.16921756,-0.018700235,64.53566,311.95532
0.0,0.0,0.0,68.0,258.0,0.20402855,0.14715946,-0.019609159,63.019577,314.04352
0.0,0.0,0.0,59.0,297.0,0.38476312,0.13112172,-0.021840638,63.09549,312.05237
0.0,0.0,0.0,73.0,338.0,0.115539774,0.050535835,-0.013603326,65.00123,310.59103
0.0,0.0,0.0,66.0,355.0,-0.0916414,0.16974661,0.004545404,68.31847,322.57788
0.0,0.0,0.0,93.0,406.0,0.21400104,0.13543686,-0.012775887,68.47368,349.03766
0.0,0.0,0.0,56.0,397.0,-0.12272536,-0.005927615,-0.000681025,71.78035,370.24802
0.0,0.0,0.0,82.0,378.0,-0.13545573,0.11607119,-0.0005512694,72.97127,376.7584
0.0,0.0,0.0,75.0,375.0,0.1492217,0.31022277,-0.0026402231,72.67629,374.9515
0.0,0.0,0.0,90.0,392.0,-0.14129657,0.41629738,-0.0045413524,73.95522,376.3811
0.0,0.0,0.0,76.0,365.0,-0.30003756,0.27031124,-0.010694217,77.37975,395.8399
0.0,0.0,0.0,66.0,386.0,0.34121567,0.3116579,-0.018634561,75.87004,401.08423
0.0,0.0,0.0,78.0,360.0,-0.012109948,0.13754013,-0.002234919,78.86888,391.54984
0.0,0.0,0.0,88.0,392.0,0.016493294,0.17918101,-0.0007641958,79.28008,401.10333
0.0,0.0,0.0,58.0,436.0,0.08023678,0.15544997,-0.002892212,78.256226,407.13458
0.0,0.0,0.0,84.0,451.0,0.38596138,0.23293339,-0.008186929,78.54153,417.79446
0.0,0.0,0.0,70.0,389.0,0.16648588,0.0054682195,0.0056608263,76.315254,431.18628
0.0,0.0,0.0,73.0,426.0,0.30842954,0.02459988,-0.0029796073,72.76604,421.39914
0.0,0.0,0.0,63.0,418.0,0.1469406,0.33445352,-0.020711623,70.312195,418.79956
0.0,0.0,0.0,73.0,426.0,-0.118197635,0.43078157,-0.01228564,70.686676,403.01636
0.0,0.0,0.0,68.0,362.0,-0.2765787,0.27144927,-0.013442788,69.10866,398.64935
0.0,0.0,0.0,70.0,400.0,-0.22983918,0.14699055,-0.0048745144,67.98313,384.0221
0.0,0.0,0.0,66.0,345.0,0.008878592,0.20275107,0.007719893,69.953,375.56992
0.0,0.0,0.0,77.0,397.0,0.14252149,0.2837572,0.0015080567,68.52442,362.57312
0.0,0.0,0.0,64.0,353.0,0.11107584,0.12754735,0.007841927,72.39685,363.30215
0.0,0.0,0.0,73.0,336.0,0.54023355,0.04802321,0.0018410436,68.47659,358.77133
0.0,0.0,0.0,72.0,400.0,0.66351396,0.008068085,-0.0033849413,67.6767,348.58484
0.2631578947368421,0.0,0.0,73.0,340.0,0.9625358,0.28959158,0.0065719616,71.600235,355.97763
0.5263157894736842,0.0,0.0,71.0,281.0,0.81367844,0.31211498,-0.009152735,68.19644,351.0638
0.7894736842105263,0.0,0.0,50.0,363.0,1.4091395,0.28741843,-0.009108093,63.609856,339.10645
1.0526315789473684,0.0,0.0,77.0,328.0,1.3158913,0.30498248,0.004007893,67.79981,344.6938
1.3157894736842104,0.0,0.0,72.0,342.0,1.5724939,0.17840499,-0.010108603,63.99048,340.9282
1.5789473684210529,0.0,0.0,62.0,340.0,1.7356821,0.3232802,-0.013073711,63.959885,343.57263
1.8421052631578947,0.0,0.0,58.0,342.0,1.8914793,0.2573807,-0.013021171,62.67633,333.89792
2.1052631578947367,0.0,0.0,64.0,338.0,2.0233948,0.4273398,-0.0130411945,63.98577,331.49557
2.3684210526315788,0.0,0.0,68.0,328.0,2.0379112,0.39382762,-0.0023906743,63.930305,328.69302
2.631578947368421,0.0,0.0,66.0,366.0,2.4363406,0.42607778,-0.009523712,61.481136,324.4506
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.519122,0.48273528,-0.012576694,60.603325,313.25952
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7946587,0.51165515,-0.016114747,58.1543,300.89423
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.770656,0.54640293,-0.0022640228,58.92664,295.92294
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7613204,0.60037506,0.004742731,57.5295,296.08588
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9589903,0.69105875,-0.0017831074,57.709866,293.9386
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3043208,0.72267526,-0.00681876,60.37186,302.6746
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.290612,0.6381568,-0.0082313735,53.675354,290.84326
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4922926,0.9548359,-0.010284707,59.095814,305.07935
5.0,3.9130434782608696,0.0,69.0,356.0,3.6459398,0.74225146,-0.011294177,62.016167,309.93686
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5909762,0.76487976,-0.009187084,66.6553,321.30338
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7862678,0.72765267,-0.008263519,65.268166,325.96188
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.6167262,0.768123,-0.010910999,65.27901,317.76132
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.638,0.771979,-0.011875164,65.45585,328.6915
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.5430608,0.939726,-0.0069256257,68.98455,332.48608
