Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,58.0,436.0,42.064793,32.030983,-24.545252,34.468796,351.20712
0.0,0.0,0.0,84.0,451.0,46.100094,25.654543,-11.143999,45.786,365.53976
0.0,0.0,0.0,70.0,389.0,27.62113,23.769009,-14.690401,66.98226,363.27258
0.0,0.0,0.0,73.0,426.0,38.016777,26.209578,-0.16424441,49.5207,342.84924
0.0,0.0,0.0,63.0,418.0,33.620445,22.029821,-2.9403534,57.505913,367.66104
0.0,0.0,0.0,73.0,426.0,33.22005,29.531046,-25.843365,49.858917,367.44394
0.0,0.0,0.0,68.0,362.0,42.151676,27.758987,-7.3720074,69.73397,399.24606
0.0,0.0,0.0,70.0,400.0,35.7693,13.892507,-33.687748,65.34573,346.691
0.0,0.0,0.0,66.0,345.0,24.134642,34.653812,-33.199673,69.66874,365.77136
0.0,0.0,0.0,77.0,397.0,24.23427,17.031485,-35.751003,72.97755,369.949
0.0,0.0,0.0,64.0,353.0,51.297363,14.936026,-25.636412,58.313694,359.53506
0.0,0.0,0.0,73.0,336.0,33.495106,34.872562,-19.199705,51.66162,353.32037
0.0,0.0,0.0,72.0,400.0,32.005283,11.929384,-29.029617,68.43701,349.15915
0.2631578947368421,0.0,0.0,73.0,340.0,17.861702,30.536285,-35.35756,52.922756,357.05118
0.5263157894736842,0.0,0.0,71.0,281.0,40.192142,-5.5955596,-14.92662,51.01784,345.67114
0.7894736842105263,0.0,0.0,50.0,363.0,41.745655,22.553473,16.231304,36.96437,329.89285
1.0526315789473684,0.0,0.0,77.0,328.0,27.109442,13.653995,-10.841471,59.039276,348.3367
1.3157894736842104,0.0,0.0,72.0,342.0,22.564987,25.22369,-36.713993,64.80152,353.67975
1.5789473684210529,0.0,0.0,62.0,340.0,23.507328,13.280474,14.688462,55.492947,343.65192
1.8421052631578947,0.0,0.0,58.0,342.0,35.82207,37.20738,-9.0378475,34.71399,340.79907
2.1052631578947367,0.0,0.0,64.0,338.0,20.3455,21.652472,-15.556469,56.31742,355.9186
2.3684210526315788,0.0,0.0,68.0,328.0,15.508402,10.9551115,-11.30822,71.89459,343.1766
2.631578947368421,0.0,0.0,66.0,366.0,23.578737,30.610468,-18.479654,36.925686,346.67407
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,19.976881,2.5812383,-5.5165434,51.15128,348.8443
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,7.2333293,6.4355607,-28.069822,73.41902,342.9866
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,18.277538,-16.465872,-4.929274,72.861626,337.7395
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,21.272533,14.488512,-13.917317,47.123367,348.29962
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,13.469756,-14.8119755,-10.972592,74.04176,320.75854
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,26.918709,3.9938574,11.252335,56.92797,334.9973
4.473684210526316,3.043478260869565,0.0,79.0,320.0,19.443657,-2.024007,3.2500143,62.78565,330.89618
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,10.933517,14.806744,2.7768307,51.623665,341.00204
5.0,3.9130434782608696,0.0,69.0,356.0,17.296246,5.5166388,-11.901222,64.94641,322.0586
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,29.226274,-14.764258,15.436885,65.25197,371.7488
5.526315789473684,4.782608695652174,0.0,67.0,341.0,28.68645,-2.4273844,28.3228,54.071514,348.02557
5.789473684210526,5.217391304347826,0.0,80.0,389.0,7.592079,13.981322,4.1908164,63.2421,339.14578
6.052631578947368,5.652173913043479,0.0,76.0,378.0,24.28772,6.5348983,14.665177,63.38221,352.53845
6.315789473684211,6.08695652173913,0.0,89.0,355.0,29.725103,-2.7150514,7.275159,50.908592,377.62512
