Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,263.0,23.903435,-35.631386,9.110154,76.89189,258.1302
0.0,0.0,0.0,60.0,267.0,9.370661,-19.471973,24.094902,67.02791,256.12802
0.0,0.0,0.0,64.0,223.0,22.087383,-5.386041,-1.4421452,80.28152,264.30774
0.0,0.0,0.0,43.0,242.0,19.391373,-29.444334,19.34942,59.484016,260.19806
0.0,0.0,0.0,46.0,230.0,-6.4142766,-22.096533,16.297754,74.702484,240.65414
0.0,0.0,0.0,63.0,238.0,20.783184,-30.411963,9.29997,83.63308,259.04868
0.0,0.0,0.0,71.0,232.0,11.418175,-18.677473,9.76577,60.995922,255.4407
0.0,0.0,0.0,61.0,255.0,17.988474,-30.404469,8.139636,49.011543,240.53853
0.0,0.0,0.0,65.0,249.0,10.749111,-24.438469,13.837673,77.38818,248.21593
0.0,0.0,0.0,67.0,258.0,27.334599,-26.337383,3.9125752,74.16724,249.91028
0.0,0.0,0.0,50.0,218.0,11.564715,-10.950502,12.557359,52.918446,243.60437
0.0,0.0,0.0,42.0,252.0,-9.840554,-20.05277,15.3037405,71.15341,244.42001
0.0,0.0,0.0,60.0,276.0,10.326972,-25.150385,4.518993,47.491222,242.20505
0.0,0.0,0.0,69.0,248.0,23.577024,7.749119,-3.4550374,58.707253,251.84854
0.0,0.0,0.0,78.0,277.0,41.887997,-25.583355,-2.8908408,71.50458,251.0543
0.0,0.0,0.0,44.0,254.0,57.188072,-18.436583,9.38473,83.26882,264.06375
0.0,0.0,0.0,52.0,282.0,39.57994,3.198378,-5.330966,65.036804,251.7539
0.0,0.0,0.0,55.0,263.0,34.245785,-38.0221,16.919271,65.24218,269.13712
0.0,0.0,0.0,53.0,250.0,36.661682,-11.288023,-4.067766,79.105446,263.2397
0.0,0.0,0.0,63.0,235.0,18.251787,-27.019667,-3.4646933,59.58898,256.16583
0.0,0.0,0.0,55.0,240.0,14.682477,-29.242537,19.73067,60.009373,257.55862
0.0,0.0,0.0,56.0,246.0,12.960315,-18.972008,-1.5375127,64.71469,237.09425
0.0,0.0,0.0,69.0,232.0,-1.9318987,-21.360525,18.785873,54.59134,229.20236
0.0,0.0,0.0,55.0,263.0,13.373416,-21.5741,5.2421618,66.75438,238.16377
0.0,0.0,0.0,56.0,279.0,30.221956,-9.539717,8.797668,67.4688,252.8877
0.0,0.0,0.0,57.0,241.0,42.6022,-8.7465925,-2.1988986,69.960625,273.77545
0.0,0.0,0.0,68.0,289.0,60.625298,0.39532778,-14.550208,82.014595,268.6471
0.0,0.0,0.0,49.0,261.0,43.619984,-19.173475,2.6172917,78.10264,268.63635
0.0,0.0,0.0,49.0,259.0,25.896582,-0.2717546,2.5166876,74.70512,260.57376
0.0,0.0,0.0,53.0,249.0,31.869408,-24.777414,-12.947585,83.78849,283.73904
0.0,0.0,0.0,60.0,277.0,17.867523,-8.434439,11.466333,52.529774,249.51245
0.0,0.0,0.0,61.0,244.0,-0.84513,-25.713358,7.822931,86.504906,272.5914
0.0,0.0,0.0,66.0,243.0,35.711468,-7.467145,2.2863533,69.33607,268.58673
0.0,0.0,0.0,55.0,292.0,28.097733,-4.437348,-9.310985,59.877457,269.7929
0.0,0.0,0.0,52.0,275.0,21.520964,-17.270702,-7.156784,73.75023,271.0107
0.0,0.0,0.0,63.0,298.0,19.611343,-17.122005,0.60697985,50.022278,243.34251
0.0,0.0,0.0,66.0,296.0,23.377535,-31.17576,-4.9407134,78.32196,268.8235
0.0,0.0,0.0,63.0,292.0,24.586699,-0.23935473,11.875609,67.64503,279.388
0.0,0.0,0.0,68.0,312.0,7.3013,-21.302876,-9.949312,82.35609,277.77402
0.0,0.0,0.0,61.0,309.0,32.7941,6.641193,1.0555056,71.0736,292.9009
0.0,0.0,0.0,68.0,304.0,11.203592,-2.9280367,-21.755733,89.795006,282.27267
0.0,0.0,0.0,57.0,308.0,21.068243,-26.023933,12.336805,65.68832,291.5856
0.0,0.0,0.0,84.0,284.0,4.866428,-13.689629,1.502175,61.525143,280.62967
0.0,0.0,0.0,80.0,312.0,-7.123828,-24.946144,7.9115167,80.83519,287.1327
0.0,0.0,0.0,61.0,282.0,10.885025,-28.556139,-9.55766,65.002556,286.03027
0.0,0.0,0.0,66.0,290.0,12.792676,-6.4786873,-0.72901636,77.55706,300.9914
0.0,0.0,0.0,68.0,258.0,10.441024,-0.69255805,-21.809656,90.24387,289.01666
0.0,0.0,0.0,59.0,297.0,5.909318,-3.4334743,-21.219004,95.82348,282.62436
0.0,0.0,0.0,73.0,338.0,17.288437,17.778059,-24.636566,78.20059,298.1435
0.0,0.0,0.0,66.0,355.0,-3.7670853,12.284679,4.0347757,53.660633,311.49667
0.0,0.0,0.0,93.0,406.0,19.448862,-16.69934,-19.141645,63.91882,320.5941
0.0,0.0,0.0,56.0,397.0,6.3373165,-25.615662,3.3229275,74.64759,311.50867
0.0,0.0,0.0,82.0,378.0,21.995607,-1.6311798,-50.74151,127.62752,309.34106
0.0,0.0,0.0,75.0,375.0,30.450703,-9.382365,-15.412222,113.11672,351.2865
0.0,0.0,0.0,90.0,392.0,-0.50874513,21.735804,-19.2865,87.85034,333.55045
0.0,0.0,0.0,76.0,365.0,-11.597186,-21.066027,-23.463362,35.949768,336.70108
0.0,0.0,0.0,66.0,386.0,-23.115807,-17.519726,-0.3955385,57.36759,316.7159
0.0,0.0,0.0,78.0,360.0,-24.549955,-15.0111,-9.136363,109.46361,328.00293
0.0,0.0,0.0,88.0,392.0,15.106586,-0.8569238,-9.122427,83.126755,346.08716
0.0,0.0,0.0,58.0,436.0,-33.134552,10.578239,-37.183407,101.22424,353.88455
0.0,0.0,0.0,84.0,451.0,1.7765111,1.9209312,-17.201439,77.558945,371.46292
0.0,0.0,0.0,70.0,389.0,-10.918801,-9.40337,-20.964806,79.99091,353.02744
0.0,0.0,0.0,73.0,426.0,12.6698475,-14.2604475,-34.153336,82.4001,354.47318
0.0,0.0,0.0,63.0,418.0,-13.05885,-0.077381864,-1.5791031,122.56886,394.4001
0.0,0.0,0.0,73.0,426.0,-14.899657,9.523739,-34.49084,91.44334,360.96844
0.0,0.0,0.0,68.0,362.0,-16.286346,-16.511877,-33.100792,85.28729,384.0029
0.0,0.0,0.0,70.0,400.0,4.3210683,14.461187,-47.51736,101.22811,358.98245
0.0,0.0,0.0,66.0,345.0,-32.05769,3.5977864,-25.495636,85.428406,365.49377
0.0,0.0,0.0,77.0,397.0,-13.797427,3.6372726,4.7354636,78.45507,374.84897
0.0,0.0,0.0,64.0,353.0,-29.635319,10.367394,-18.47403,77.36929,364.5686
0.0,0.0,0.0,73.0,336.0,-54.014767,-9.848755,11.095336,81.19796,335.93695
0.0,0.0,0.0,72.0,400.0,-15.617658,15.353014,-36.392326,98.99648,371.8524
0.2631578947368421,0.0,0.0,73.0,340.0,-27.805107,15.672987,1.8445187,60.06421,382.28027
0.5263157894736842,0.0,0.0,71.0,281.0,-22.023516,19.764528,-9.218566,72.243004,367.98575
0.7894736842105263,0.0,0.0,50.0,363.0,-31.480492,-16.088158,-25.361795,86.03207,320.90945
1.0526315789473684,0.0,0.0,77.0,328.0,-20.453985,11.813866,-2.1285367,84.00448,350.58713
1.3157894736842104,0.0,0.0,72.0,342.0,-3.8795154,6.5888095,-29.756208,71.78298,353.04166
1.5789473684210529,0.0,0.0,62.0,340.0,-21.900284,-11.210886,-0.5271347,80.71722,343.64474
1.8421052631578947,0.0,0.0,58.0,342.0,15.743781,32.79402,-28.254025,97.28215,367.14734
2.1052631578947367,0.0,0.0,64.0,338.0,-8.396132,20.13343,-38.132843,68.18469,367.55402
2.3684210526315788,0.0,0.0,68.0,328.0,4.5102224,16.165798,-23.350962,90.53914,352.2129
2.631578947368421,0.0,0.0,66.0,366.0,-2.6854475,2.714903,-31.37395,86.02884,336.71533
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-8.305525,19.586073,-1.9794725,85.4171,343.89886
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-22.670185,-18.277853,3.9588861,79.79015,332.21658
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-27.082129,4.8581915,-13.062412,68.91685,330.32224
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-11.350442,9.983656,-17.603329,81.51069,331.11444
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,4.0952516,12.780503,-36.98645,84.797775,329.11456
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,27.559208,10.249491,-1.316481,72.57267,360.0296
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.336531,5.62214,-18.677397,76.23122,330.74557
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,46.374573,-11.466953,-33.49865,91.955185,340.304
5.0,3.9130434782608696,0.0,69.0,356.0,42.125866,23.354843,-24.649086,100.34079,372.70255
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-0.9265994,-19.43626,0.87741095,53.578377,345.07724
5.526315789473684,4.782608695652174,0.0,67.0,341.0,10.918223,-2.8484645,-40.4904,103.18198,349.30685
5.789473684210526,5.217391304347826,0.0,80.0,389.0,0.48825374,-10.068124,-27.515333,87.92396,343.67856
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-1.2576932,-25.432686,18.113895,91.22634,369.38312
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-11.591114,1.0508559,-15.747774,92.86383,369.7594
