Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,279.0,14.995742,4.803569,22.505455,48.31994,231.10059
0.0,0.0,0.0,57.0,241.0,22.09456,0.54917395,3.1322975,48.980247,238.2518
0.0,0.0,0.0,68.0,289.0,1.2240582,-6.092185,16.266264,44.262077,257.47495
0.0,0.0,0.0,49.0,261.0,6.146448,-7.576965,10.576107,40.842476,263.62878
0.0,0.0,0.0,49.0,259.0,9.409583,-2.5779727,6.0589895,28.08083,256.843
0.0,0.0,0.0,53.0,249.0,19.84303,16.357197,-0.25773442,25.878311,259.01996
0.0,0.0,0.0,60.0,277.0,-2.2592573,5.449717,16.730722,34.825443,251.95448
0.0,0.0,0.0,61.0,244.0,17.268673,5.4499536,1.7745169,56.524723,256.97314
0.0,0.0,0.0,66.0,243.0,21.845104,-3.8513446,14.158974,40.685326,252.58296
0.0,0.0,0.0,55.0,292.0,10.327114,-3.4234571,6.465981,28.563303,255.45422
0.0,0.0,0.0,52.0,275.0,11.648397,-5.326641,11.007117,28.00747,265.76962
0.0,0.0,0.0,63.0,298.0,15.801755,11.051496,-2.3460073,39.092686,247.49174
0.0,0.0,0.0,66.0,296.0,3.79199,2.804488,29.496952,43.114925,276.5387
0.0,0.0,0.0,63.0,292.0,16.094963,-4.679906,12.76701,59.887493,266.97937
0.0,0.0,0.0,68.0,312.0,8.062402,12.247936,6.20115,50.86299,266.47128
0.0,0.0,0.0,61.0,309.0,8.030765,-9.367274,21.063408,36.495525,286.2254
0.0,0.0,0.0,68.0,304.0,17.462086,-2.425276,11.888947,56.62046,284.0124
0.0,0.0,0.0,57.0,308.0,25.272558,4.701348,9.331903,31.229256,289.32465
0.0,0.0,0.0,84.0,284.0,-1.0273472,-7.114988,21.66316,39.50996,282.04654
0.0,0.0,0.0,80.0,312.0,21.14466,9.352693,8.333601,46.812614,296.276
0.0,0.0,0.0,61.0,282.0,8.565148,8.703476,15.037594,44.92755,277.04987
0.0,0.0,0.0,66.0,290.0,11.760453,6.0513797,34.225845,47.082638,294.3726
0.0,0.0,0.0,68.0,258.0,-7.389436,-14.524839,23.60831,44.3265,305.5924
0.0,0.0,0.0,59.0,297.0,18.294136,-4.6133685,32.469448,37.744896,285.5958
0.0,0.0,0.0,73.0,338.0,9.897628,-13.331252,20.686285,42.344204,291.98093
0.0,0.0,0.0,66.0,355.0,21.687988,14.47891,-3.6413465,75.36769,290.09006
0.0,0.0,0.0,93.0,406.0,-20.496098,12.890524,37.513935,57.894638,322.57336
0.0,0.0,0.0,56.0,397.0,-39.07591,2.0315034,59.661846,52.36145,337.2897
0.0,0.0,0.0,82.0,378.0,-9.645342,8.425049,30.35833,65.071106,306.93494
0.0,0.0,0.0,75.0,375.0,-32.5286,-20.049198,49.305176,34.680138,330.82584
0.0,0.0,0.0,90.0,392.0,17.761616,-16.255665,16.551006,64.62481,329.61572
0.0,0.0,0.0,76.0,365.0,-14.095558,11.724241,21.301119,70.27974,365.84106
0.0,0.0,0.0,66.0,386.0,-13.099641,20.33235,32.809776,47.97649,341.80466
0.0,0.0,0.0,78.0,360.0,-4.7732253,-5.6694555,14.502494,73.75536,347.92896
0.0,0.0,0.0,88.0,392.0,-19.566122,11.84789,40.099026,75.0184,338.9258
0.0,0.0,0.0,58.0,436.0,19.473312,7.3880715,29.22982,58.773067,348.9987
0.0,0.0,0.0,84.0,451.0,-31.33386,-7.2324505,23.727045,69.03321,358.89465
0.0,0.0,0.0,70.0,389.0,-8.18064,7.404516,18.606548,109.777016,370.76892
0.0,0.0,0.0,73.0,426.0,-24.053036,7.435413,48.41191,85.54474,378.75464
0.0,0.0,0.0,63.0,418.0,-14.273347,-19.571642,39.405293,73.94361,388.18378
0.0,0.0,0.0,73.0,426.0,-19.841578,-0.41138887,21.75202,94.3006,358.8473
0.0,0.0,0.0,68.0,362.0,-9.930534,-13.4051695,33.01922,71.34946,377.8405
0.0,0.0,0.0,70.0,400.0,-9.345391,-11.11811,32.614326,72.81758,391.58646
0.0,0.0,0.0,66.0,345.0,3.0703292,-4.9196672,21.290903,84.255615,379.4796
0.0,0.0,0.0,77.0,397.0,-8.60392,9.969001,16.198915,106.93091,382.13177
0.0,0.0,0.0,64.0,353.0,-6.858241,7.207505,43.827133,59.90019,382.8228
0.0,0.0,0.0,73.0,336.0,1.6507658,4.402198,23.057507,77.7504,354.9941
0.0,0.0,0.0,72.0,400.0,-1.7938448,0.7232135,22.107342,70.7415,362.4013
0.2631578947368421,0.0,0.0,73.0,340.0,16.123451,-6.005512,22.406721,95.877495,367.4506
0.5263157894736842,0.0,0.0,71.0,281.0,14.176838,8.0983305,24.91058,94.55694,355.8602
0.7894736842105263,0.0,0.0,50.0,363.0,8.460557,-7.4206953,34.341633,42.360744,368.1461
1.0526315789473684,0.0,0.0,77.0,328.0,17.883749,-7.4092135,6.795467,87.10967,359.06946
1.3157894736842104,0.0,0.0,72.0,342.0,1.9056034,14.404488,22.072954,79.23474,351.87207
1.5789473684210529,0.0,0.0,62.0,340.0,6.1167865,-3.8590336,43.620346,91.227135,364.07516
1.8421052631578947,0.0,0.0,58.0,342.0,-28.963726,-8.509958,24.948639,61.210136,360.81885
2.1052631578947367,0.0,0.0,64.0,338.0,20.487087,-12.983078,20.579676,72.75799,368.85147
2.3684210526315788,0.0,0.0,68.0,328.0,10.300974,-4.6733804,26.023777,100.11617,351.52417
2.631578947368421,0.0,0.0,66.0,366.0,8.679356,-16.160522,18.756239,64.74327,370.12518
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,5.6694965,-23.6509,21.233377,85.203224,360.58582
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,18.629498,2.6533046,22.763271,95.80704,343.40295
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,31.499773,7.5183806,19.618774,75.52484,353.50348
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,24.060051,0.38247192,12.896102,88.42647,332.52206
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,24.895424,-9.815265,32.047157,82.85334,331.9552
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-9.777673,-18.461304,18.608807,71.10028,364.13733
4.473684210526316,3.043478260869565,0.0,79.0,320.0,15.688198,11.055576,20.766697,96.408455,339.76663
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,18.616478,-18.542982,26.234491,86.02013,357.884
5.0,3.9130434782608696,0.0,69.0,356.0,23.438276,-10.805493,10.265438,67.17992,366.14172
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-6.6938314,-0.4106505,29.07217,106.85671,365.25717
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-9.196973,5.683752,30.401163,86.061356,379.29752
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-6.972,-8.541339,45.53047,86.00006,382.2501
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-4.458531,1.6515661,28.261847,91.687935,359.68393
6.315789473684211,6.08695652173913,0.0,89.0,355.0,10.624667,11.348833,13.828463,102.84351,388.41663
