Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,-0.8716261,11.918057,31.846159,37.73566,237.5283
0.0,0.0,0.0,53.0,250.0,-5.482314,10.021088,42.852894,50.04504,256.73264
0.0,0.0,0.0,63.0,235.0,-31.81433,4.0972176,42.13414,41.5347,252.74953
0.0,0.0,0.0,55.0,240.0,-7.349224,10.7184305,32.245377,33.44994,255.0806
0.0,0.0,0.0,56.0,246.0,-8.949301,-3.8743086,32.482944,39.151173,261.34073
0.0,0.0,0.0,69.0,232.0,1.3645418,4.2324314,22.994957,31.378529,257.5601
0.0,0.0,0.0,55.0,263.0,0.898084,20.191196,29.578909,36.890427,255.60463
0.0,0.0,0.0,56.0,279.0,7.726847,10.002602,27.362469,24.361685,255.24162
0.0,0.0,0.0,57.0,241.0,-0.6180777,13.783172,15.15823,46.99999,273.93558
0.0,0.0,0.0,68.0,289.0,-4.416946,4.039878,25.728138,42.727623,265.02945
0.0,0.0,0.0,49.0,261.0,5.8707037,8.376931,16.100601,38.23704,278.196
0.0,0.0,0.0,49.0,259.0,0.231673,1.6367115,35.738415,45.082653,264.8309
0.0,0.0,0.0,53.0,249.0,-15.167544,-6.1161256,22.914835,33.439163,270.4333
0.0,0.0,0.0,60.0,277.0,4.611588,-9.354911,25.19214,40.536488,283.02438
0.0,0.0,0.0,61.0,244.0,-1.6022862,8.391028,21.391094,38.476322,278.56854
0.0,0.0,0.0,66.0,243.0,-7.30377,14.78178,33.043903,42.839325,267.26556
0.0,0.0,0.0,55.0,292.0,-15.799641,5.9136643,38.19902,46.087585,250.12338
0.0,0.0,0.0,52.0,275.0,-7.723258,5.99106,23.378984,44.47643,263.81998
0.0,0.0,0.0,63.0,298.0,-8.121006,3.9479265,38.749916,47.2798,261.14133
0.0,0.0,0.0,66.0,296.0,-17.47889,3.6183727,26.407682,30.998417,264.10352
0.0,0.0,0.0,63.0,292.0,-3.0662136,24.509626,16.661732,45.99484,276.91858
0.0,0.0,0.0,68.0,312.0,-19.720396,1.4530861,47.46744,38.99341,264.6919
0.0,0.0,0.0,61.0,309.0,-27.099125,-10.200402,25.525507,45.928528,299.253
0.0,0.0,0.0,68.0,304.0,-9.768018,16.559725,29.932941,46.67563,288.72183
0.0,0.0,0.0,57.0,308.0,-6.118407,-3.7279243,20.786823,39.008183,301.79907
0.0,0.0,0.0,84.0,284.0,-13.959924,-9.326051,42.337208,50.833366,280.17578
0.0,0.0,0.0,80.0,312.0,-21.261404,-1.0516989,30.65399,38.52438,300.87628
0.0,0.0,0.0,61.0,282.0,-8.017438,6.135357,41.94625,48.815212,293.08398
0.0,0.0,0.0,66.0,290.0,-12.051616,-1.2578609,26.027925,42.003967,296.8713
0.0,0.0,0.0,68.0,258.0,-10.566589,7.0954556,41.422165,65.78304,305.9898
0.0,0.0,0.0,59.0,297.0,-0.17735687,-3.2532647,43.219997,45.190437,293.91434
0.0,0.0,0.0,73.0,338.0,-24.90296,-6.6919303,50.47371,44.661465,273.259
0.0,0.0,0.0,66.0,355.0,-14.610208,20.206148,40.56058,58.714317,283.46228
0.0,0.0,0.0,93.0,406.0,-19.643734,3.8497217,22.60187,55.45649,309.46622
0.0,0.0,0.0,56.0,397.0,-2.3356214,2.068081,14.79688,63.588337,355.7419
0.0,0.0,0.0,82.0,378.0,-4.7978334,2.035741,40.11373,63.765007,336.00558
0.0,0.0,0.0,75.0,375.0,-9.461416,-26.54017,41.068905,35.53069,334.97305
0.0,0.0,0.0,90.0,392.0,-17.05466,-22.083559,47.94921,45.978737,341.16272
0.0,0.0,0.0,76.0,365.0,-32.34848,4.5050764,34.390175,65.36112,348.25043
0.0,0.0,0.0,66.0,386.0,-11.918513,-1.9504782,42.620235,41.696095,358.4296
0.0,0.0,0.0,78.0,360.0,-6.9633365,-24.560371,47.777496,56.630756,348.64465
0.0,0.0,0.0,88.0,392.0,-20.361967,-7.7962213,56.446228,47.96582,348.8316
0.0,0.0,0.0,58.0,436.0,-36.766304,-2.8546364,50.911182,63.068485,338.58206
0.0,0.0,0.0,84.0,451.0,-37.63075,-4.553714,57.71046,56.694836,338.6524
0.0,0.0,0.0,70.0,389.0,-25.267336,19.347616,34.22778,81.28013,384.90137
0.0,0.0,0.0,73.0,426.0,-20.114594,-13.801445,51.1268,72.63497,369.28177
0.0,0.0,0.0,63.0,418.0,-23.352242,-28.0572,62.567898,39.842293,390.65482
0.0,0.0,0.0,73.0,426.0,-21.145077,-30.629183,56.768185,72.98299,376.18063
0.0,0.0,0.0,68.0,362.0,-13.466485,-11.426277,46.891644,57.697525,389.73892
0.0,0.0,0.0,70.0,400.0,-29.176416,-24.620201,42.84196,60.431705,400.51315
0.0,0.0,0.0,66.0,345.0,-31.020844,-17.888638,53.2605,55.952583,381.78873
0.0,0.0,0.0,77.0,397.0,-41.422897,-27.073559,47.783867,50.48766,372.49258
0.0,0.0,0.0,64.0,353.0,-42.768265,-26.42244,47.75846,45.42398,380.49197
0.0,0.0,0.0,73.0,336.0,-4.9658537,-30.106447,45.559536,49.930527,362.1514
0.0,0.0,0.0,72.0,400.0,-24.801779,-34.90086,38.77781,40.94632,370.8563
0.2631578947368421,0.0,0.0,73.0,340.0,-32.780994,-23.892483,35.025993,49.25992,370.52072
0.5263157894736842,0.0,0.0,71.0,281.0,-19.898832,2.6695628,38.675365,53.801136,350.8284
0.7894736842105263,0.0,0.0,50.0,363.0,-5.8146844,-23.11305,44.907997,68.88109,375.7211
1.0526315789473684,0.0,0.0,77.0,328.0,-7.8671236,-38.110165,43.66263,44.55758,385.90143
1.3157894736842104,0.0,0.0,72.0,342.0,-18.794834,7.074886,29.976288,47.525745,363.54584
1.5789473684210529,0.0,0.0,62.0,340.0,-9.907016,-19.14789,39.054874,50.348846,377.73483
1.8421052631578947,0.0,0.0,58.0,342.0,-9.424472,-26.412296,54.256744,56.00674,367.948
2.1052631578947367,0.0,0.0,64.0,338.0,-35.050583,-12.220388,53.351574,49.896927,377.69873
2.3684210526315788,0.0,0.0,68.0,328.0,-4.1067677,-10.973179,46.8853,66.00787,385.00198
2.631578947368421,0.0,0.0,66.0,366.0,-22.000357,-9.242562,48.49029,50.198368,367.61884
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-14.49725,-30.478811,36.846947,47.022717,373.9362
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,5.968822,-20.27731,28.63686,36.2397,366.63068
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-12.094466,-13.9579,34.278603,29.496916,376.82553
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-8.055766,-21.599249,49.1134,53.936394,370.47388
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-9.296039,-16.35029,19.70214,46.65101,377.26
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,5.057733,-12.046559,36.618652,49.736668,400.6817
4.473684210526316,3.043478260869565,0.0,79.0,320.0,8.786339,-13.451305,33.79309,39.850956,391.05502
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-12.893078,4.5747685,48.24138,50.866905,375.68234
5.0,3.9130434782608696,0.0,69.0,356.0,1.8933786,-14.9594,36.53282,27.256794,372.31146
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-9.91931,-5.233618,21.165161,47.82287,397.96326
5.526315789473684,4.782608695652174,0.0,67.0,341.0,1.4314555,-4.5887637,29.909801,52.266758,405.42136
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-0.062373724,-27.972021,21.465351,39.37841,401.41495
6.052631578947368,5.652173913043479,0.0,76.0,378.0,11.739141,-15.053547,39.682297,36.332943,402.58704
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-3.3729467,18.75427,28.995895,58.885212,385.05173
