Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
2.3684210526315788,0.0,0.0,68.0,328.0,-12.942727,-0.7657601,69.74116,47.18127,316.66537
2.631578947368421,0.0,0.0,66.0,366.0,-30.11901,3.1897416,59.313538,41.937447,296.70557
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-28.825134,1.5448058,70.42821,29.613714,306.89896
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-30.00576,-4.076047,60.08689,40.568302,288.5535
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-12.411183,7.8641977,73.07888,29.218058,298.7235
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-17.10259,8.755948,74.932076,57.804512,309.635
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-10.234788,13.842126,73.01209,36.755035,288.0051
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-17.02586,-7.0050964,67.68746,43.288982,318.23322
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-14.054576,6.500482,73.66522,38.193623,308.2459
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-1.684697,2.4263191,110.5998,36.149387,311.6454
5.0,3.9130434782608696,0.0,69.0,356.0,-7.826872,-4.422719,92.645164,36.593777,304.68695
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-12.6445675,-6.415927,67.46062,46.597942,343.59592
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-5.617468,13.186128,79.38972,56.379772,330.9306
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-13.620877,-1.0755169,83.6893,38.21687,316.5377
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-20.427446,-6.2448373,68.15471,43.398373,327.58228
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-6.1200085,12.627739,86.36296,36.36843,334.2138
