Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.5263157894736842,0.0,0.0,71.0,281.0,20.380562,-82.57039,19.48147,96.337944,311.00497
0.7894736842105263,0.0,0.0,50.0,363.0,1.2061701,-56.735573,30.261179,55.236893,287.47864
1.0526315789473684,0.0,0.0,77.0,328.0,12.706479,-61.412704,2.854295,88.44481,335.52982
1.3157894736842104,0.0,0.0,72.0,342.0,18.252226,-74.132614,-5.034103,85.05457,338.9751
1.5789473684210529,0.0,0.0,62.0,340.0,-0.40035358,-62.914207,16.467903,62.591007,316.60876
1.8421052631578947,0.0,0.0,58.0,342.0,21.53488,-74.75192,-10.5249195,52.89615,287.77444
2.1052631578947367,0.0,0.0,64.0,338.0,13.543921,-76.584,3.6195984,63.62039,330.59888
2.3684210526315788,0.0,0.0,68.0,328.0,19.516697,-72.18584,3.9253955,78.06835,328.88303
2.631578947368421,0.0,0.0,66.0,366.0,-4.338109,-47.848232,8.075566,74.12283,349.7547
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,12.266235,-60.999077,4.273577,39.297462,313.8335
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,30.398052,-85.80857,5.9027987,73.77731,278.10342
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,13.474395,-69.298035,0.91304433,81.11835,323.66034
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,19.020906,-65.001656,-11.064534,78.294525,300.54257
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,13.928932,-60.33069,-4.293916,71.41247,302.0122
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,13.292228,-62.445805,-7.0583825,49.684116,321.38538
4.473684210526316,3.043478260869565,0.0,79.0,320.0,23.950407,-64.61048,0.3547242,54.9296,296.15973
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-1.7759086,-68.02331,10.134649,33.511898,333.9756
5.0,3.9130434782608696,0.0,69.0,356.0,14.594671,-49.241272,-23.05755,19.625675,327.22668
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,11.741644,-71.487175,-13.50236,74.18902,335.42056
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-0.068482526,-56.815044,-17.032469,26.631405,314.4964
5.789473684210526,5.217391304347826,0.0,80.0,389.0,7.2859263,-64.66304,-10.523671,30.052206,313.53107
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.4247665,-65.51654,18.817434,58.909954,361.36002
6.315789473684211,6.08695652173913,0.0,89.0,355.0,27.981676,-70.873245,-13.23229,80.18509,356.0163
