Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,84.0,451.0,-15.097996,29.724537,-4.6687913,55.609623,300.46237
0.0,0.0,0.0,70.0,389.0,-16.32931,10.155153,-20.642109,84.24033,283.19983
0.0,0.0,0.0,73.0,426.0,3.8774872,30.261086,22.814592,51.885296,324.31308
0.0,0.0,0.0,63.0,418.0,-26.592052,-16.909744,-41.594925,72.25019,340.1091
0.0,0.0,0.0,73.0,426.0,-12.742809,27.352095,13.23168,66.629196,345.61447
0.0,0.0,0.0,68.0,362.0,-2.9932232,4.2791495,4.385634,70.67633,335.31546
0.0,0.0,0.0,70.0,400.0,-24.844374,21.52251,10.11673,71.43289,320.49365
0.0,0.0,0.0,66.0,345.0,-2.6681314,19.984524,-5.6754694,58.716087,359.19434
0.0,0.0,0.0,77.0,397.0,17.229399,18.534454,13.438124,59.46812,326.6911
0.0,0.0,0.0,64.0,353.0,9.730327,31.809593,22.790783,71.68744,337.32083
0.0,0.0,0.0,73.0,336.0,-3.9309003,-6.173185,16.382725,68.54277,341.65024
0.0,0.0,0.0,72.0,400.0,16.921804,14.56632,40.66462,68.44506,326.56674
0.2631578947368421,0.0,0.0,73.0,340.0,8.262999,29.153477,17.39726,73.922424,310.79874
0.5263157894736842,0.0,0.0,71.0,281.0,-6.2872615,4.1522255,44.306244,67.225044,323.93634
0.7894736842105263,0.0,0.0,50.0,363.0,-17.849829,6.4412255,39.778393,64.854256,300.1074
1.0526315789473684,0.0,0.0,77.0,328.0,-20.698055,-27.085493,-14.229897,94.046814,301.33453
1.3157894736842104,0.0,0.0,72.0,342.0,9.637624,42.27886,39.02646,56.86268,285.92624
1.5789473684210529,0.0,0.0,62.0,340.0,-14.573341,-18.685333,-2.7494285,60.49263,313.39792
1.8421052631578947,0.0,0.0,58.0,342.0,-25.108158,5.4536304,19.430422,84.58455,277.5076
2.1052631578947367,0.0,0.0,64.0,338.0,-7.0255556,6.116116,25.916655,87.04192,292.4732
2.3684210526315788,0.0,0.0,68.0,328.0,-30.500399,-12.140844,-4.8725624,77.08573,299.19568
2.631578947368421,0.0,0.0,66.0,366.0,-15.446401,0.27565783,35.889866,81.43562,331.79758
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-31.127832,4.835766,23.823729,89.687935,328.20566
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-10.306103,-1.1473584,41.14452,64.623985,306.08557
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-0.22794582,12.610868,37.65284,63.6863,314.33774
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-1.5522333,3.591872,52.880016,91.999435,256.8555
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-41.806366,-25.953173,28.155436,91.87149,289.10986
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-26.136778,-6.1043715,-10.849247,110.72072,256.905
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-44.96566,-14.251005,29.136826,76.19244,272.77277
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-22.67329,2.293269,0.63647926,88.33378,282.25266
5.0,3.9130434782608696,0.0,69.0,356.0,-24.273256,-19.61447,1.6867906,94.64277,247.3507
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-16.767906,-6.8488293,25.670977,75.74766,309.03464
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-41.653885,-31.9117,25.977808,81.51442,285.40616
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-32.16429,-3.6662257,2.5269582,85.81485,300.28214
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-34.516945,-20.85397,-4.3585567,104.939384,314.91055
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-23.638489,15.424047,53.866882,85.48456,321.54303
