Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,426.0,16.806677,-17.741056,32.334747,99.74281,374.32587
0.0,0.0,0.0,63.0,418.0,21.611591,0.65166724,10.950645,85.36393,406.3036
0.0,0.0,0.0,73.0,426.0,29.234564,-7.715592,44.25719,82.93671,391.4708
0.0,0.0,0.0,68.0,362.0,15.568065,-8.181177,13.533648,100.965164,385.43524
0.0,0.0,0.0,70.0,400.0,31.156599,-24.661198,8.104099,97.36797,386.1931
0.0,0.0,0.0,66.0,345.0,8.452552,8.306308,16.231022,82.465485,404.47598
0.0,0.0,0.0,77.0,397.0,34.02102,-26.092867,22.482391,87.31587,378.1169
0.0,0.0,0.0,64.0,353.0,35.44105,-5.794244,0.431994,77.77439,371.45157
0.0,0.0,0.0,73.0,336.0,29.20572,-1.8462484,19.470303,67.56426,357.18683
0.0,0.0,0.0,72.0,400.0,26.213764,-4.6423526,6.1337748,76.90667,360.78427
0.2631578947368421,0.0,0.0,73.0,340.0,14.767423,5.6807766,16.254202,90.20758,380.7113
0.5263157894736842,0.0,0.0,71.0,281.0,34.02059,2.2335374,1.7550895,67.99371,360.70648
0.7894736842105263,0.0,0.0,50.0,363.0,16.66125,-12.733684,10.153583,88.02776,338.86566
1.0526315789473684,0.0,0.0,77.0,328.0,14.401475,4.452238,30.541468,71.131,368.04312
1.3157894736842104,0.0,0.0,72.0,342.0,35.11549,-23.163841,1.0408523,79.44419,336.1464
1.5789473684210529,0.0,0.0,62.0,340.0,-3.976632,4.314633,22.132864,96.360916,360.19846
1.8421052631578947,0.0,0.0,58.0,342.0,18.92919,-12.123563,23.7595,69.729164,358.85025
2.1052631578947367,0.0,0.0,64.0,338.0,23.821867,-7.1557417,2.341217,85.20286,366.21097
2.3684210526315788,0.0,0.0,68.0,328.0,5.5122557,1.099445,21.117804,66.936424,351.415
2.631578947368421,0.0,0.0,66.0,366.0,30.831306,-9.886413,7.998635,79.16087,353.53702
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,9.6669445,15.821894,12.521817,52.34903,350.4024
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,22.02839,-5.6416264,13.73454,60.59896,331.12524
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.905735,1.3021165,0.4092072,67.828545,331.4623
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,24.785578,-3.6331806,16.039265,67.61126,344.72946
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,5.846069,9.107443,-0.18146433,71.74577,329.3565
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-2.0397627,13.8138075,10.472954,59.689598,339.1313
4.473684210526316,3.043478260869565,0.0,79.0,320.0,21.57257,-9.668775,-4.7480974,64.54966,336.7518
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-22.938457,18.999336,19.784945,59.171043,345.7989
5.0,3.9130434782608696,0.0,69.0,356.0,2.3550193,-12.291851,9.285322,56.32405,348.5329
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-5.9656935,13.711241,23.008665,78.92915,364.4381
5.526315789473684,4.782608695652174,0.0,67.0,341.0,6.731335,-12.17103,15.700893,78.68455,353.86618
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-2.4540384,-0.06090556,2.9513772,83.11299,364.9967
6.052631578947368,5.652173913043479,0.0,76.0,378.0,12.076916,4.745615,4.7039657,77.87387,352.6018
6.315789473684211,6.08695652173913,0.0,89.0,355.0,10.626689,-0.6892395,19.394276,68.08784,375.09555
