Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,298.0,-14.435752,-15.839224,28.554934,46.85227,265.55597
0.0,0.0,0.0,66.0,296.0,-15.760259,-35.880154,16.573357,55.41907,261.6975
0.0,0.0,0.0,63.0,292.0,-18.998512,-6.383388,-3.2544172,52.782005,278.46042
0.0,0.0,0.0,68.0,312.0,-23.72675,-1.4204698,10.650657,59.126373,280.33344
0.0,0.0,0.0,61.0,309.0,-9.616261,2.3062685,-11.297771,66.975845,295.62625
0.0,0.0,0.0,68.0,304.0,-34.18354,-29.31806,8.402852,53.403706,293.87064
0.0,0.0,0.0,57.0,308.0,-24.877106,5.00991,27.454098,53.047794,292.6409
0.0,0.0,0.0,84.0,284.0,2.9784129,-24.625486,25.819376,42.624527,279.36456
0.0,0.0,0.0,80.0,312.0,10.032079,-45.40366,26.113966,59.561066,298.00018
0.0,0.0,0.0,61.0,282.0,-14.919721,-18.191729,3.337115,57.17618,297.4852
0.0,0.0,0.0,66.0,290.0,-9.243426,-42.598797,22.550829,66.94745,304.35614
0.0,0.0,0.0,68.0,258.0,14.011278,-20.961924,12.732977,38.686253,299.86948
0.0,0.0,0.0,59.0,297.0,-3.0785363,-38.911766,20.825665,45.890717,298.68692
0.0,0.0,0.0,73.0,338.0,4.8270326,-34.434647,32.380726,48.415813,295.8654
0.0,0.0,0.0,66.0,355.0,-8.096665,-20.199253,11.556763,66.140686,308.62378
0.0,0.0,0.0,93.0,406.0,-11.602245,-20.571548,3.7738588,80.44692,278.9799
0.0,0.0,0.0,56.0,397.0,-36.295853,-7.1090994,-36.911232,88.91532,294.04282
0.0,0.0,0.0,82.0,378.0,-39.68374,3.9727266,-21.736458,77.471634,324.19476
0.0,0.0,0.0,75.0,375.0,-34.058865,-9.956134,-3.211558,57.450687,349.83948
0.0,0.0,0.0,90.0,392.0,8.348777,-20.18641,16.735415,53.08855,351.25635
0.0,0.0,0.0,76.0,365.0,-24.1716,-31.008799,26.711027,88.687126,347.97968
0.0,0.0,0.0,66.0,386.0,-26.958158,-18.774227,-14.7407055,46.554165,358.5066
0.0,0.0,0.0,78.0,360.0,-6.8111877,3.5311816,11.776143,36.30981,351.8811
0.0,0.0,0.0,88.0,392.0,-15.609735,-40.601868,-5.263047,58.492294,391.85852
0.0,0.0,0.0,58.0,436.0,12.478407,-69.04823,1.5612252,61.291332,356.07306
0.0,0.0,0.0,84.0,451.0,-22.2941,-45.42153,8.57872,88.51295,390.01468
0.0,0.0,0.0,70.0,389.0,-40.143818,-2.0630934,-41.01999,75.30923,388.1541
0.0,0.0,0.0,73.0,426.0,-6.7038374,-18.437368,19.008785,62.098843,376.58572
0.0,0.0,0.0,63.0,418.0,-14.971545,-56.721752,-12.405624,61.804073,422.07684
0.0,0.0,0.0,73.0,426.0,-7.5757565,-22.548292,-17.694862,53.47988,411.54767
0.0,0.0,0.0,68.0,362.0,-24.34555,-72.83419,34.47842,78.80469,456.52985
0.0,0.0,0.0,70.0,400.0,5.7255874,-45.567802,5.426381,55.21278,379.89313
0.0,0.0,0.0,66.0,345.0,-8.181517,-23.607502,6.7157736,58.603252,423.41147
0.0,0.0,0.0,77.0,397.0,-0.3066814,-35.035713,22.307467,60.063538,419.68213
0.0,0.0,0.0,64.0,353.0,15.330579,-58.348618,11.659644,54.806732,385.18756
0.0,0.0,0.0,73.0,336.0,15.753754,-48.19691,20.534779,75.546104,385.23297
0.0,0.0,0.0,72.0,400.0,13.892093,-56.82739,23.668297,67.579605,380.8325
0.2631578947368421,0.0,0.0,73.0,340.0,-4.888573,-32.679314,1.1350873,68.37982,399.8363
0.5263157894736842,0.0,0.0,71.0,281.0,8.864355,-44.5774,36.85369,75.12661,375.4205
0.7894736842105263,0.0,0.0,50.0,363.0,24.044573,-33.089436,22.496216,36.843292,353.99313
1.0526315789473684,0.0,0.0,77.0,328.0,-18.274443,-20.128832,-7.6717453,73.36046,377.17844
1.3157894736842104,0.0,0.0,72.0,342.0,16.356508,-63.73014,23.336702,52.40075,406.4638
1.5789473684210529,0.0,0.0,62.0,340.0,0.7079564,-17.568972,-5.7902102,59.788853,380.0793
1.8421052631578947,0.0,0.0,58.0,342.0,-4.1090965,-27.213577,2.4934607,59.762047,378.67654
2.1052631578947367,0.0,0.0,64.0,338.0,0.34814426,-30.175713,8.317878,64.05123,405.5682
2.3684210526315788,0.0,0.0,68.0,328.0,-17.697369,2.7895918,1.7195113,57.67568,398.42728
2.631578947368421,0.0,0.0,66.0,366.0,21.583122,-47.39724,28.539215,40.79403,376.69443
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,20.33286,-30.333452,6.5065985,40.130383,371.98352
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,20.821213,-40.4531,32.489918,35.5586,396.70917
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,17.009747,-30.692818,18.398815,48.95683,366.61545
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,14.065236,-28.831863,-3.1943,73.2212,377.32278
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-3.2161438,-23.266272,5.3736153,49.39604,384.9328
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-23.78654,-6.930845,1.7199681,63.57471,362.48523
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-4.423083,-16.114258,15.187186,54.696346,349.96677
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,7.5794454,-13.448311,-3.6800516,32.885555,406.39417
5.0,3.9130434782608696,0.0,69.0,356.0,-35.340553,0.75417066,-18.63293,45.047802,371.43945
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-22.989964,-15.813949,1.9549983,68.03733,408.9753
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-18.575552,-1.7411852,-4.2296605,62.378044,372.06805
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-24.647905,-4.3532095,-2.8491752,45.18618,392.74866
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-33.534645,-20.996674,0.14693874,64.675285,403.14258
6.315789473684211,6.08695652173913,0.0,89.0,355.0,21.796436,-39.85161,10.076664,57.394077,398.89914
