Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,232.0,21.098675,-17.064804,-0.14969155,67.414536,235.2466
0.0,0.0,0.0,55.0,263.0,29.00153,0.49144933,0.009982163,69.375275,223.12288
0.0,0.0,0.0,56.0,279.0,34.2118,5.8092737,-3.545095,67.40849,233.94943
0.0,0.0,0.0,57.0,241.0,11.143592,-5.7054563,21.655933,67.951096,225.42738
0.0,0.0,0.0,68.0,289.0,16.998535,3.2548842,1.2349889,50.751034,225.95888
0.0,0.0,0.0,49.0,261.0,22.386795,6.3218274,-7.3060794,59.90844,246.84694
0.0,0.0,0.0,49.0,259.0,13.799344,-30.330933,5.8521743,67.292015,249.52493
0.0,0.0,0.0,53.0,249.0,24.032387,-12.434245,-11.256303,75.917694,260.584
0.0,0.0,0.0,60.0,277.0,22.181517,-24.9808,-1.7357361,67.25675,242.39876
0.0,0.0,0.0,61.0,244.0,32.190254,4.889417,1.7646952,84.01355,245.2288
0.0,0.0,0.0,66.0,243.0,21.07923,-7.317625,-0.371958,75.62264,224.80882
0.0,0.0,0.0,55.0,292.0,21.99925,-8.227062,-8.7544155,67.86136,250.00626
0.0,0.0,0.0,52.0,275.0,8.378462,-14.142793,18.162945,58.183205,238.95253
0.0,0.0,0.0,63.0,298.0,26.365984,-16.470123,-1.1175225,87.17172,245.07112
0.0,0.0,0.0,66.0,296.0,19.789688,-0.4307875,-10.187168,67.64735,253.47188
0.0,0.0,0.0,63.0,292.0,11.642339,-19.801638,28.140537,56.989998,239.05496
0.0,0.0,0.0,68.0,312.0,17.19152,-7.606371,3.022072,83.97627,244.95477
0.0,0.0,0.0,61.0,309.0,15.083913,-0.50813556,5.470121,60.895367,264.5081
0.0,0.0,0.0,68.0,304.0,19.946127,-2.2581162,7.6138244,87.48471,246.86731
0.0,0.0,0.0,57.0,308.0,31.509111,20.69358,-30.551346,96.3808,264.18832
0.0,0.0,0.0,84.0,284.0,19.04132,-17.306654,-2.1494868,79.77424,263.19565
0.0,0.0,0.0,80.0,312.0,26.895792,9.131052,-7.230353,92.58484,267.12524
0.0,0.0,0.0,61.0,282.0,46.611153,-7.6055584,-4.675861,116.18863,256.99838
0.0,0.0,0.0,66.0,290.0,37.43264,0.7703601,-12.389305,107.93735,267.84274
0.0,0.0,0.0,68.0,258.0,6.6608486,-14.680152,15.328018,72.805115,272.3219
0.0,0.0,0.0,59.0,297.0,17.681671,-4.825334,-10.507536,92.66121,273.11542
0.0,0.0,0.0,73.0,338.0,22.30395,2.7809687,3.1985369,84.46645,273.722
0.0,0.0,0.0,66.0,355.0,19.654793,7.1183877,11.19676,92.4943,253.00427
0.0,0.0,0.0,93.0,406.0,16.842503,-22.566362,4.846454,90.805565,275.66965
0.0,0.0,0.0,56.0,397.0,14.97161,-16.325424,13.277415,73.6552,280.08255
0.0,0.0,0.0,82.0,378.0,-8.425792,-16.019665,41.17776,82.779335,288.46106
0.0,0.0,0.0,75.0,375.0,29.21112,-4.072993,-26.910734,97.44741,319.27283
0.0,0.0,0.0,90.0,392.0,34.828697,-7.54097,-3.6070912,108.82626,282.55444
0.0,0.0,0.0,76.0,365.0,38.932186,-8.5973425,-3.968493,128.84488,304.7666
0.0,0.0,0.0,66.0,386.0,30.570843,-31.712729,-19.302238,110.04394,319.72498
0.0,0.0,0.0,78.0,360.0,-0.056015205,11.581196,-14.937175,123.282234,296.9129
0.0,0.0,0.0,88.0,392.0,19.034052,-10.970755,-16.521938,97.741066,334.8748
0.0,0.0,0.0,58.0,436.0,40.838295,18.706635,-17.236956,143.54115,309.8075
0.0,0.0,0.0,84.0,451.0,24.343145,3.8254468,-20.836409,125.61254,315.93613
0.0,0.0,0.0,70.0,389.0,8.927379,13.367047,-3.5178878,105.01617,322.86685
0.0,0.0,0.0,73.0,426.0,24.92635,18.110874,-26.046926,120.87027,311.37225
0.0,0.0,0.0,63.0,418.0,8.450359,17.932568,-18.096796,115.85234,334.40887
0.0,0.0,0.0,73.0,426.0,28.235092,-14.310235,-8.237045,127.21279,342.16937
0.0,0.0,0.0,68.0,362.0,48.476646,37.282608,-50.431694,146.96529,352.4544
0.0,0.0,0.0,70.0,400.0,34.954445,24.501427,-18.546694,129.85738,331.55362
0.0,0.0,0.0,66.0,345.0,26.826494,12.330377,-17.158773,128.76424,347.28943
0.0,0.0,0.0,77.0,397.0,25.357357,-11.741307,-17.699133,123.6397,364.80508
0.0,0.0,0.0,64.0,353.0,28.797937,1.0328914,-26.126871,107.05318,346.31778
0.0,0.0,0.0,73.0,336.0,17.043577,6.834621,-6.4822083,125.64136,328.85785
0.0,0.0,0.0,72.0,400.0,43.382774,7.8564434,-19.817629,140.06514,334.53317
0.2631578947368421,0.0,0.0,73.0,340.0,27.196518,15.420776,-17.82549,119.73059,323.4598
0.5263157894736842,0.0,0.0,71.0,281.0,33.860268,3.130204,-5.0495,126.32024,305.18198
0.7894736842105263,0.0,0.0,50.0,363.0,21.900917,4.1379285,-28.022453,90.16451,319.78677
1.0526315789473684,0.0,0.0,77.0,328.0,20.205042,25.904297,8.425553,116.47768,308.88803
1.3157894736842104,0.0,0.0,72.0,342.0,39.972576,4.311343,-22.89088,130.28543,343.3882
1.5789473684210529,0.0,0.0,62.0,340.0,7.095374,21.321856,-12.556527,97.1813,316.38812
1.8421052631578947,0.0,0.0,58.0,342.0,2.7479877,-11.820236,13.676864,101.72849,320.84573
2.1052631578947367,0.0,0.0,64.0,338.0,29.483355,35.88439,-30.970879,120.02321,330.80026
2.3684210526315788,0.0,0.0,68.0,328.0,17.010183,21.243595,-10.863945,88.80263,299.44812
2.631578947368421,0.0,0.0,66.0,366.0,26.349684,21.768017,-21.289396,113.75073,332.69537
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,12.647465,5.7504354,-9.606875,90.923225,335.4905
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,29.478273,9.686755,-26.641397,101.09186,336.23074
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,44.282818,16.144173,-27.969362,104.66615,322.62366
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,31.671303,27.2828,8.241234,107.852165,292.4242
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,42.583576,36.508606,-29.814262,97.04503,286.61084
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,18.684568,17.750465,6.6831055,85.2032,299.43408
4.473684210526316,3.043478260869565,0.0,79.0,320.0,47.954124,12.012513,-21.65011,96.91807,318.85248
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-4.4963875,-5.0888,2.9430344,48.12173,340.0081
5.0,3.9130434782608696,0.0,69.0,356.0,3.3738375,16.393246,-13.079585,70.74282,320.8828
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,20.270945,22.114597,-17.545706,92.638535,326.09656
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-9.036254,18.31504,-4.9483395,89.5453,314.63974
5.789473684210526,5.217391304347826,0.0,80.0,389.0,25.0172,25.897974,-41.382984,89.00459,349.15643
6.052631578947368,5.652173913043479,0.0,76.0,378.0,29.05165,22.858694,-25.311054,102.288055,335.83826
6.315789473684211,6.08695652173913,0.0,89.0,355.0,23.081713,3.859239,-1.3313268,103.64333,354.815
