Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,67.0,258.0,1.8407152,-9.327141,7.1561694,91.57628,233.68391
0.0,0.0,0.0,50.0,218.0,0.09668076,3.1288433,7.9144363,70.76096,239.28867
0.0,0.0,0.0,42.0,252.0,-7.355181,-7.6053143,16.996468,86.98774,235.25107
0.0,0.0,0.0,60.0,276.0,12.966556,-5.939514,18.766016,98.54824,248.51825
0.0,0.0,0.0,69.0,248.0,17.470713,7.6014543,24.698532,67.245255,263.43854
0.0,0.0,0.0,78.0,277.0,2.6585133,-28.323128,2.8457036,91.14926,253.05136
0.0,0.0,0.0,44.0,254.0,17.835653,0.3863499,18.52841,89.963425,273.40625
0.0,0.0,0.0,52.0,282.0,-4.637413,-18.774225,5.4910226,82.96169,244.5666
0.0,0.0,0.0,55.0,263.0,-9.744369,-3.8360136,-6.3596883,90.03361,264.5372
0.0,0.0,0.0,53.0,250.0,2.202449,-4.529531,2.8304641,83.37739,262.36655
0.0,0.0,0.0,63.0,235.0,-8.399178,-17.243395,15.326302,95.10257,245.68867
0.0,0.0,0.0,55.0,240.0,9.123295,-8.996175,7.2998424,93.40573,240.90489
0.0,0.0,0.0,56.0,246.0,-1.2793599,1.7139239,-5.0235906,85.54898,234.50565
0.0,0.0,0.0,69.0,232.0,6.6085887,-8.429249,-3.183383,84.66507,239.11151
0.0,0.0,0.0,55.0,263.0,7.49351,5.862395,5.195683,67.01556,246.44167
0.0,0.0,0.0,56.0,279.0,-16.10629,-11.001754,-0.59537244,86.1787,261.0744
0.0,0.0,0.0,57.0,241.0,11.243478,2.1757696,19.508278,82.127716,247.4704
0.0,0.0,0.0,68.0,289.0,1.4105816,-31.138494,4.6648602,109.21702,240.4238
0.0,0.0,0.0,49.0,261.0,9.455082,4.060492,8.804223,100.63641,261.4055
0.0,0.0,0.0,49.0,259.0,-7.687038,-17.319231,-15.187543,74.751854,262.0186
0.0,0.0,0.0,53.0,249.0,0.86718404,2.5676324,-6.3493533,72.33507,263.51602
0.0,0.0,0.0,60.0,277.0,-8.613569,-20.237759,-7.796876,78.60968,252.98195
0.0,0.0,0.0,61.0,244.0,13.245297,6.6919904,6.9628897,87.90032,275.17047
0.0,0.0,0.0,66.0,243.0,4.307884,-11.3722,-4.3294153,80.20349,243.45187
0.0,0.0,0.0,55.0,292.0,-15.385183,-6.33701,-8.79687,77.18715,237.92615
0.0,0.0,0.0,52.0,275.0,2.760981,1.4670063,-2.9013839,74.57437,265.3262
0.0,0.0,0.0,63.0,298.0,-1.4407439,-0.6501402,-2.223356,80.325195,264.85852
0.0,0.0,0.0,66.0,296.0,-13.421501,-5.2528276,3.3370633,100.46641,268.19113
0.0,0.0,0.0,63.0,292.0,18.515045,-0.12312479,12.976149,90.374596,263.82043
0.0,0.0,0.0,68.0,312.0,-9.234855,2.5524757,3.8064485,76.854614,251.7746
0.0,0.0,0.0,61.0,309.0,8.642672,-19.002712,9.665258,101.99729,276.03958
0.0,0.0,0.0,68.0,304.0,2.0364509,-10.299738,1.6211928,94.17105,268.78986
0.0,0.0,0.0,57.0,308.0,19.187618,13.193155,-10.303322,76.9421,285.56253
0.0,0.0,0.0,84.0,284.0,-18.42373,-19.113968,-3.8861253,78.245735,267.04016
0.0,0.0,0.0,80.0,312.0,2.6051192,-6.168271,6.3461747,86.8651,294.60062
0.0,0.0,0.0,61.0,282.0,4.451687,23.744644,15.580587,79.346664,274.60452
0.0,0.0,0.0,66.0,290.0,-16.24439,-20.659225,0.42108443,82.16727,269.40695
0.0,0.0,0.0,68.0,258.0,3.51306,-18.696386,-4.9236274,87.59078,267.18298
0.0,0.0,0.0,59.0,297.0,-8.786022,6.4379473,3.5669608,78.63636,265.13464
0.0,0.0,0.0,73.0,338.0,-18.17803,-17.20446,-1.2470443,71.650475,289.26678
0.0,0.0,0.0,66.0,355.0,-11.610507,0.38625348,6.8896103,51.25042,304.26382
0.0,0.0,0.0,93.0,406.0,-25.645658,-27.994192,-10.715082,88.04757,278.70078
0.0,0.0,0.0,56.0,397.0,9.095198,-31.735008,2.3062074,124.40741,297.65268
0.0,0.0,0.0,82.0,378.0,0.4968215,6.3778725,4.4681053,101.057526,314.10727
0.0,0.0,0.0,75.0,375.0,-15.355405,-7.7587814,-2.1549864,90.94107,316.72574
0.0,0.0,0.0,90.0,392.0,-12.461722,-33.809566,1.2147423,72.15614,322.00827
0.0,0.0,0.0,76.0,365.0,-8.2836485,0.03477791,6.283625,70.74148,343.53323
0.0,0.0,0.0,66.0,386.0,-1.7740957,-0.09509453,-3.9592788,85.69076,292.10187
0.0,0.0,0.0,78.0,360.0,6.7283187,-7.728824,-0.24711505,92.511185,318.68854
0.0,0.0,0.0,88.0,392.0,8.551446,-14.08591,14.960954,93.61778,323.81296
0.0,0.0,0.0,58.0,436.0,-17.272364,-10.675581,11.10548,67.91228,323.56363
0.0,0.0,0.0,84.0,451.0,-19.925673,-15.901428,4.1307616,63.983204,345.33728
0.0,0.0,0.0,70.0,389.0,32.964977,-3.5148072,26.826998,99.68549,349.8996
0.0,0.0,0.0,73.0,426.0,-11.917946,-34.62989,15.8706455,73.60633,317.7481
0.0,0.0,0.0,63.0,418.0,6.3842826,-10.1865015,22.058176,93.50919,361.50067
0.0,0.0,0.0,73.0,426.0,24.361254,7.7877145,30.244757,71.49941,353.45355
0.0,0.0,0.0,68.0,362.0,-21.310682,-22.96488,18.02246,95.39194,379.30038
0.0,0.0,0.0,70.0,400.0,11.161943,-36.67859,17.883444,87.98658,343.49347
0.0,0.0,0.0,66.0,345.0,-1.1919557,-7.211877,16.95415,76.11119,346.17145
0.0,0.0,0.0,77.0,397.0,-12.438893,-46.075623,12.252013,81.31918,332.19162
0.0,0.0,0.0,64.0,353.0,-13.025833,-37.37378,-7.268137,86.56679,359.428
0.0,0.0,0.0,73.0,336.0,-7.0967374,-30.402834,8.372241,77.162994,341.87186
0.0,0.0,0.0,72.0,400.0,-5.0633316,-26.456902,6.3818836,54.942394,330.6175
0.2631578947368421,0.0,0.0,73.0,340.0,-7.106393,-31.959137,13.974127,90.351685,332.6319
0.5263157894736842,0.0,0.0,71.0,281.0,-11.52297,-32.34577,-8.974337,77.700356,320.7092
0.7894736842105263,0.0,0.0,50.0,363.0,-1.1852129,-27.217285,11.106118,74.09879,285.87042
1.0526315789473684,0.0,0.0,77.0,328.0,11.779876,-9.599029,27.854221,67.34901,337.09384
1.3157894736842104,0.0,0.0,72.0,342.0,-13.902167,-39.091595,14.048051,95.84223,316.40875
1.5789473684210529,0.0,0.0,62.0,340.0,-5.405404,-5.4987617,18.5839,96.85245,315.90546
1.8421052631578947,0.0,0.0,58.0,342.0,-16.965027,-28.380331,11.879285,48.77901,306.2985
2.1052631578947367,0.0,0.0,64.0,338.0,-13.723274,-17.900333,18.774734,84.60243,314.7662
2.3684210526315788,0.0,0.0,68.0,328.0,12.215681,-20.358253,13.4374,77.40427,330.11887
2.631578947368421,0.0,0.0,66.0,366.0,-13.170447,-31.921991,15.5424595,64.52156,301.9206
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-16.813437,-32.770706,-1.1000956,58.372246,334.53815
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-9.788506,-24.840996,23.754742,84.13122,285.43024
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-10.297559,-28.602266,23.877577,78.04285,292.0746
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-2.867591,-21.82574,35.17172,91.97011,303.06674
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,19.252018,-23.034779,24.114985,97.07316,302.2627
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-5.51724,-26.046202,1.2224236,70.793434,290.5243
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-24.5368,-32.812237,-3.5619867,76.862274,292.9279
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-1.0106828,3.7225332,12.889475,83.15201,312.24045
5.0,3.9130434782608696,0.0,69.0,356.0,-22.253242,-1.9431452,12.142611,61.285816,304.0514
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-1.2505143,-31.503792,25.84464,101.571594,318.0635
5.526315789473684,4.782608695652174,0.0,67.0,341.0,1.2831061,-8.944824,21.585129,74.88063,304.7163
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.7769012,-16.84875,16.608637,91.57043,298.79877
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-2.599692,-27.273842,16.627384,94.28964,344.59003
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-8.1355915,-16.67583,13.09733,65.83128,329.06958
