Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,240.0,16.276838,1.8159367,-41.718735,38.366863,246.53357
0.0,0.0,0.0,56.0,246.0,5.7228003,-5.7913904,-39.276814,30.957722,254.42181
0.0,0.0,0.0,69.0,232.0,0.62635314,0.45199075,-24.3429,33.085953,246.85725
0.0,0.0,0.0,55.0,263.0,8.341858,3.8647017,-35.557396,37.93844,234.69447
0.0,0.0,0.0,56.0,279.0,21.384792,-1.692459,-44.728546,31.30877,263.0206
0.0,0.0,0.0,57.0,241.0,18.74237,-15.803922,-32.282574,45.50624,273.93338
0.0,0.0,0.0,68.0,289.0,11.378123,-11.246026,-19.24992,35.90543,251.22963
0.0,0.0,0.0,49.0,261.0,9.114085,-10.131214,-38.17897,32.700924,264.89166
0.0,0.0,0.0,49.0,259.0,7.2112737,-4.9968715,-29.3975,32.001755,262.542
0.0,0.0,0.0,53.0,249.0,19.587234,1.4361889,-30.232922,34.920677,261.78613
0.0,0.0,0.0,60.0,277.0,2.147559,3.7835557,-34.538624,30.315533,255.30534
0.0,0.0,0.0,61.0,244.0,18.602417,2.7354126,-43.12071,35.435677,256.76865
0.0,0.0,0.0,66.0,243.0,-1.9850962,1.0613602,-16.938314,33.945087,267.5394
0.0,0.0,0.0,55.0,292.0,14.235369,8.5266,-30.425568,32.163166,254.2616
0.0,0.0,0.0,52.0,275.0,4.2336745,-6.2171216,-28.737982,45.18057,272.8938
0.0,0.0,0.0,63.0,298.0,10.254514,8.960891,-34.705975,29.337454,253.36037
0.0,0.0,0.0,66.0,296.0,10.851768,7.5205646,-30.372347,36.437553,261.7989
0.0,0.0,0.0,63.0,292.0,19.09072,-14.272411,-24.141594,45.599094,303.01294
0.0,0.0,0.0,68.0,312.0,15.965772,-2.1213496,-24.523252,39.770214,274.54807
0.0,0.0,0.0,61.0,309.0,22.408092,1.3070823,-23.563084,58.976288,300.6642
0.0,0.0,0.0,68.0,304.0,17.393206,5.349659,-30.50885,41.070095,289.5313
0.0,0.0,0.0,57.0,308.0,14.968951,-4.9076233,-24.063707,57.05877,302.59393
0.0,0.0,0.0,84.0,284.0,15.710072,13.679967,-35.950886,31.50422,276.56815
0.0,0.0,0.0,80.0,312.0,6.238826,4.8792048,-10.8603735,48.965378,292.07117
0.0,0.0,0.0,61.0,282.0,18.939747,21.428307,-35.075165,38.792934,298.68454
0.0,0.0,0.0,66.0,290.0,16.078794,8.808937,-23.777287,46.325916,286.24615
0.0,0.0,0.0,68.0,258.0,9.13317,-5.5537686,-9.034874,39.012596,305.73334
0.0,0.0,0.0,59.0,297.0,-7.0175695,8.86653,-10.534476,40.963642,265.47632
0.0,0.0,0.0,73.0,338.0,6.997793,13.410047,-9.421645,39.14797,290.72906
0.0,0.0,0.0,66.0,355.0,9.464404,16.572632,-22.046963,61.730457,303.08633
0.0,0.0,0.0,93.0,406.0,21.195728,10.725384,-29.84603,57.335537,328.0924
0.0,0.0,0.0,56.0,397.0,10.005127,-7.472632,-23.881105,63.71841,344.4409
0.0,0.0,0.0,82.0,378.0,3.5807738,6.0001783,-28.95682,54.196514,308.34076
0.0,0.0,0.0,75.0,375.0,23.416544,12.024591,-18.865004,55.148876,335.99802
0.0,0.0,0.0,90.0,392.0,20.215021,34.78778,-14.384005,61.213013,322.94662
0.0,0.0,0.0,76.0,365.0,-1.5048062,26.035856,-24.683762,53.65794,345.42178
0.0,0.0,0.0,66.0,386.0,3.1659331,22.665245,-30.073933,58.15482,339.09552
0.0,0.0,0.0,78.0,360.0,-0.83465785,0.8460897,15.045352,77.53199,342.17407
0.0,0.0,0.0,88.0,392.0,0.120416634,29.639437,-9.004539,61.51542,344.4383
0.0,0.0,0.0,58.0,436.0,17.816305,42.549194,-19.439304,71.078255,356.80524
0.0,0.0,0.0,84.0,451.0,10.329387,27.377514,-5.660853,78.41635,370.71448
0.0,0.0,0.0,70.0,389.0,21.866848,18.590836,-17.789272,102.5343,393.62152
0.0,0.0,0.0,73.0,426.0,1.2401152,20.466276,-9.908876,77.25853,367.8171
0.0,0.0,0.0,63.0,418.0,-5.728217,14.529465,7.58701,72.30387,375.32532
0.0,0.0,0.0,73.0,426.0,15.691745,49.282486,-32.20083,72.116806,369.93787
0.0,0.0,0.0,68.0,362.0,13.919392,38.19146,-12.450309,89.21997,370.4954
0.0,0.0,0.0,70.0,400.0,10.775735,26.967884,-6.630379,75.363174,377.0663
0.0,0.0,0.0,66.0,345.0,-6.921352,32.030933,-2.2013545,76.99911,371.6299
0.0,0.0,0.0,77.0,397.0,16.775177,25.4676,4.4437447,86.84265,372.53204
0.0,0.0,0.0,64.0,353.0,-6.570212,30.856647,-0.22272885,67.51016,379.49857
0.0,0.0,0.0,73.0,336.0,-8.693,23.85498,-12.633947,50.101566,337.8103
0.0,0.0,0.0,72.0,400.0,6.7044845,28.218233,5.2372985,72.4507,352.24933
0.2631578947368421,0.0,0.0,73.0,340.0,12.710881,35.609592,-9.550025,86.739555,388.79672
0.5263157894736842,0.0,0.0,71.0,281.0,-3.6197917,34.49278,-17.609587,52.74825,353.18933
0.7894736842105263,0.0,0.0,50.0,363.0,-13.798182,19.317307,-10.096878,52.673817,338.3203
1.0526315789473684,0.0,0.0,77.0,328.0,8.609641,24.422018,-22.155296,68.171135,347.99628
1.3157894736842104,0.0,0.0,72.0,342.0,-7.432981,38.14413,-10.792006,50.907738,352.9187
1.5789473684210529,0.0,0.0,62.0,340.0,-15.478482,20.47955,-1.5616486,61.721252,339.10272
1.8421052631578947,0.0,0.0,58.0,342.0,8.33888,29.291656,-15.75922,73.9107,360.82413
2.1052631578947367,0.0,0.0,64.0,338.0,-5.8402057,29.494896,-8.277859,77.31049,356.48813
2.3684210526315788,0.0,0.0,68.0,328.0,-8.884189,23.312098,-11.7597275,66.855446,361.64752
2.631578947368421,0.0,0.0,66.0,366.0,-18.081291,41.794243,-20.17882,45.18586,334.1074
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-19.461933,35.29278,-9.201595,53.402615,342.70682
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-7.1145577,34.41173,-25.788828,40.42704,332.38348
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.5439171,36.763493,-23.69019,67.27619,364.60376
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-5.1235785,30.384714,-28.18097,42.311066,328.44818
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-10.54415,37.530693,-12.265983,45.147137,308.32004
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-2.2302113,23.969774,-35.810368,51.72868,348.98715
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-28.708158,25.456202,-36.226273,32.4182,305.66385
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-21.497425,31.272211,-11.854604,67.22238,335.222
5.0,3.9130434782608696,0.0,69.0,356.0,-0.32530567,30.192364,-21.479546,56.08458,350.24582
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,1.510332,37.45123,-38.81599,56.479946,360.62653
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-19.094912,27.561966,-19.436214,67.68896,360.6427
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-26.422846,36.038013,-15.34043,58.763523,343.01904
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-1.3780806,44.444916,-39.38217,52.121403,360.53464
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-14.672361,42.227234,-24.056557,56.39135,389.10474
