Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,240.0,-9.363095,8.443749,27.164976,75.81566,227.74799
0.0,0.0,0.0,56.0,246.0,-8.344089,8.699014,28.142527,61.25244,234.20312
0.0,0.0,0.0,69.0,232.0,-20.746855,14.582597,27.313337,69.05118,237.5649
0.0,0.0,0.0,55.0,263.0,-20.274206,10.668548,29.331045,59.425205,230.12932
0.0,0.0,0.0,56.0,279.0,-11.702984,11.119551,37.017784,53.993603,241.8336
0.0,0.0,0.0,57.0,241.0,-17.819687,45.60803,21.387083,83.47414,259.79642
0.0,0.0,0.0,68.0,289.0,-9.064661,36.323097,31.768526,75.63832,243.32681
0.0,0.0,0.0,49.0,261.0,-21.117878,29.674742,30.635256,84.098915,249.2103
0.0,0.0,0.0,49.0,259.0,-20.786041,7.7007895,11.9276905,63.508488,249.98537
0.0,0.0,0.0,53.0,249.0,-19.570724,19.062757,23.015568,64.19003,264.4027
0.0,0.0,0.0,60.0,277.0,-16.783236,10.195485,11.216249,56.4024,264.31424
0.0,0.0,0.0,61.0,244.0,-14.690995,16.474918,36.15957,59.96126,260.76752
0.0,0.0,0.0,66.0,243.0,-21.441286,16.525585,14.386452,72.598114,251.36646
0.0,0.0,0.0,55.0,292.0,-9.440891,23.380709,29.918169,51.778896,243.51762
0.0,0.0,0.0,52.0,275.0,-26.692919,3.7970433,19.222773,58.256542,257.4511
0.0,0.0,0.0,63.0,298.0,-6.212364,22.230597,35.287937,77.38705,251.12769
0.0,0.0,0.0,66.0,296.0,-16.946665,6.0884566,23.738802,50.679043,254.75099
0.0,0.0,0.0,63.0,292.0,-20.488276,9.368865,2.8895156,51.493885,272.52243
0.0,0.0,0.0,68.0,312.0,-9.554184,32.60926,28.514982,87.076,264.69083
0.0,0.0,0.0,61.0,309.0,-24.738995,27.788713,21.099428,66.9823,286.85605
0.0,0.0,0.0,68.0,304.0,-22.185469,-14.53416,35.113605,84.57995,239.9062
0.0,0.0,0.0,57.0,308.0,-17.40437,21.076372,24.46643,63.65882,279.27396
0.0,0.0,0.0,84.0,284.0,-16.490757,25.62579,15.962255,62.76216,277.10382
0.0,0.0,0.0,80.0,312.0,-28.331097,2.5097377,8.101199,44.56148,297.12073
0.0,0.0,0.0,61.0,282.0,-21.291092,3.1259794,26.436666,80.108505,274.97156
0.0,0.0,0.0,66.0,290.0,-17.392206,15.36071,20.878777,42.97098,282.1633
0.0,0.0,0.0,68.0,258.0,-25.643457,12.694535,11.585192,76.541794,283.14285
0.0,0.0,0.0,59.0,297.0,-23.731113,9.502363,2.7303078,42.19324,266.17572
0.0,0.0,0.0,73.0,338.0,-24.837082,2.4509034,11.47853,40.915752,277.96646
0.0,0.0,0.0,66.0,355.0,-29.399136,-3.2223737,3.384339,64.014366,295.32562
0.0,0.0,0.0,93.0,406.0,-7.910189,10.272384,25.342604,80.8307,306.57086
0.0,0.0,0.0,56.0,397.0,-25.680355,20.134022,9.347679,98.54494,319.43268
0.0,0.0,0.0,82.0,378.0,-29.065372,21.491068,6.159909,101.54652,312.72913
0.0,0.0,0.0,75.0,375.0,-25.655539,14.029808,6.811192,43.36063,318.67505
0.0,0.0,0.0,90.0,392.0,-28.47227,-2.4887545,-0.77487403,76.642815,311.86966
0.0,0.0,0.0,76.0,365.0,-26.277063,-15.108029,14.802945,77.98036,347.2789
0.0,0.0,0.0,66.0,386.0,-21.01167,-5.9147124,37.15307,94.60757,337.21313
0.0,0.0,0.0,78.0,360.0,-12.111958,12.594971,-10.339917,84.245705,349.14316
0.0,0.0,0.0,88.0,392.0,-32.882473,3.4579475,13.724768,44.68293,340.65244
0.0,0.0,0.0,58.0,436.0,-26.383446,-5.069638,37.85651,78.11412,331.14548
0.0,0.0,0.0,84.0,451.0,-18.608807,0.40107808,10.102769,60.98007,362.90628
0.0,0.0,0.0,70.0,389.0,-17.971363,13.883768,33.717274,133.13663,358.2565
0.0,0.0,0.0,73.0,426.0,-24.061365,-1.3768013,-0.8877484,96.70056,342.01617
0.0,0.0,0.0,63.0,418.0,-31.996937,6.3590565,1.9069986,68.90962,376.3147
0.0,0.0,0.0,73.0,426.0,-40.176403,0.5191141,19.713816,80.072685,384.24533
0.0,0.0,0.0,68.0,362.0,-17.47129,4.2964883,51.19074,72.84989,359.35284
0.0,0.0,0.0,70.0,400.0,-18.682865,-2.5399678,34.315224,59.915752,353.79517
0.0,0.0,0.0,66.0,345.0,-31.663061,-9.867381,7.646284,68.07759,376.9575
0.0,0.0,0.0,77.0,397.0,-9.035038,14.398664,21.739561,49.63259,357.0578
0.0,0.0,0.0,64.0,353.0,-29.879095,-18.817783,5.347185,62.447933,366.54614
0.0,0.0,0.0,73.0,336.0,-45.795486,-13.340357,-18.735458,56.352097,350.38483
0.0,0.0,0.0,72.0,400.0,-28.193615,-9.470438,0.89546,27.042221,351.56726
0.2631578947368421,0.0,0.0,73.0,340.0,-34.122414,-18.259449,4.3083034,66.454124,342.0556
0.5263157894736842,0.0,0.0,71.0,281.0,-22.55643,8.371683,11.09631,67.45427,352.7549
0.7894736842105263,0.0,0.0,50.0,363.0,-36.89729,14.714965,-3.8553991,80.80957,341.7856
1.0526315789473684,0.0,0.0,77.0,328.0,-51.215103,-10.409636,-10.787519,20.936867,361.39456
1.3157894736842104,0.0,0.0,72.0,342.0,-17.50408,-5.9691963,29.357216,74.75309,309.4603
1.5789473684210529,0.0,0.0,62.0,340.0,-46.29864,14.612189,-2.3201463,42.18404,353.18713
1.8421052631578947,0.0,0.0,58.0,342.0,-45.631683,4.956606,-25.55133,32.748135,349.62567
2.1052631578947367,0.0,0.0,64.0,338.0,-19.87085,18.95289,39.917416,79.65993,338.53296
2.3684210526315788,0.0,0.0,68.0,328.0,-49.411022,-2.7738855,-7.412797,60.2055,346.27286
2.631578947368421,0.0,0.0,66.0,366.0,-30.43327,12.5798645,-2.467817,73.17998,335.71408
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-45.48491,-0.7543939,-22.197954,30.10143,370.68655
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-32.95124,-11.980088,10.003596,35.14413,322.51904
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-40.666973,-9.384644,1.2427337,43.78224,342.9972
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-30.097933,40.521343,1.2395024,51.054157,342.2557
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-39.77107,31.213018,-1.7801135,34.525837,317.99725
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-44.480045,6.8231215,-7.543448,44.474636,342.9099
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-26.801765,22.157343,13.974326,47.17282,338.58252
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-51.920147,12.254719,-8.690278,51.68859,342.57193
5.0,3.9130434782608696,0.0,69.0,356.0,-42.923935,7.437835,-9.567371,18.134464,337.92856
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-40.457428,19.238087,18.022951,58.8377,355.7386
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-57.089516,18.941559,-10.074769,65.66419,362.88904
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-39.57252,30.020668,-1.1160431,43.94199,366.94385
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-58.654137,1.8853385,-5.7245016,48.204372,365.9375
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-52.30914,12.886813,-10.997331,50.277645,405.52866
