Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,232.0,-3.384742,28.227642,-10.7858925,49.511833,227.78407
0.0,0.0,0.0,55.0,263.0,-11.38484,28.376846,-8.870197,57.340813,221.3512
0.0,0.0,0.0,56.0,279.0,-17.625778,20.890724,0.82436347,75.12077,235.62994
0.0,0.0,0.0,57.0,241.0,-30.60533,20.129593,-8.71361,81.338844,260.36676
0.0,0.0,0.0,68.0,289.0,-6.994905,7.7090664,-36.182037,51.5158,265.65588
0.0,0.0,0.0,49.0,261.0,3.9548843,22.648502,-34.28874,71.15681,251.45732
0.0,0.0,0.0,49.0,259.0,3.2866082,18.740482,-9.889632,40.680855,252.56061
0.0,0.0,0.0,53.0,249.0,1.1085953,37.344906,-29.328579,64.82129,253.66911
0.0,0.0,0.0,60.0,277.0,-20.045448,25.811586,12.150003,55.70297,250.36806
0.0,0.0,0.0,61.0,244.0,-9.460139,37.562855,-19.167017,66.77703,245.54399
0.0,0.0,0.0,66.0,243.0,-13.851844,25.522427,-7.117294,64.40331,236.71683
0.0,0.0,0.0,55.0,292.0,-5.3475266,23.861479,-21.724632,54.29015,245.87842
0.0,0.0,0.0,52.0,275.0,-12.1034155,36.163464,-11.227281,67.70407,245.95457
0.0,0.0,0.0,63.0,298.0,-11.044113,29.2287,-11.075491,46.69926,250.22774
0.0,0.0,0.0,66.0,296.0,-0.46462408,32.704372,-19.743465,59.911606,253.13719
0.0,0.0,0.0,63.0,292.0,-6.104616,22.632837,-0.11458665,62.01193,260.1819
0.0,0.0,0.0,68.0,312.0,5.8845234,23.865477,-26.379955,54.650528,259.56577
0.0,0.0,0.0,61.0,309.0,-12.515903,14.930101,-7.95719,73.33845,284.27475
0.0,0.0,0.0,68.0,304.0,-1.0340735,39.302837,-16.170109,75.594055,275.78592
0.0,0.0,0.0,57.0,308.0,27.358532,13.822077,-22.332401,39.461243,279.5716
0.0,0.0,0.0,84.0,284.0,-14.768164,27.908583,6.5551343,60.33198,263.84525
0.0,0.0,0.0,80.0,312.0,-0.4017121,40.881123,-14.137206,67.69645,280.83423
0.0,0.0,0.0,61.0,282.0,-13.149274,36.589794,-4.0953345,72.98567,270.00336
0.0,0.0,0.0,66.0,290.0,-0.35899544,13.0427065,-5.4422417,44.295864,289.65616
0.0,0.0,0.0,68.0,258.0,-28.033903,28.283422,-5.009262,99.33366,277.57745
0.0,0.0,0.0,59.0,297.0,2.22664,35.751003,-8.827993,60.30511,273.42383
0.0,0.0,0.0,73.0,338.0,5.9374804,28.985973,-22.979757,70.04314,276.66983
0.0,0.0,0.0,66.0,355.0,2.29033,27.050909,-7.729728,89.11678,280.15292
0.0,0.0,0.0,93.0,406.0,-4.9946294,34.77998,2.617695,81.89966,305.18997
0.0,0.0,0.0,56.0,397.0,-21.087566,30.459377,7.982869,107.72421,334.56604
0.0,0.0,0.0,82.0,378.0,25.167212,58.15796,-49.276814,68.315834,333.40768
0.0,0.0,0.0,75.0,375.0,28.163881,0.4178329,-9.538753,71.11859,316.61465
0.0,0.0,0.0,90.0,392.0,2.4917912,43.866062,-4.1296015,80.91611,316.5549
0.0,0.0,0.0,76.0,365.0,-7.285556,49.597286,-5.00598,92.10787,351.22403
0.0,0.0,0.0,66.0,386.0,-14.80998,48.79049,10.004274,76.701904,343.70074
0.0,0.0,0.0,78.0,360.0,29.208124,20.19626,-7.5406685,63.344673,332.6569
0.0,0.0,0.0,88.0,392.0,-8.755032,26.40213,15.746449,97.0698,331.4505
0.0,0.0,0.0,58.0,436.0,-3.6785834,47.142693,-12.174383,91.04645,348.0506
0.0,0.0,0.0,84.0,451.0,0.8980105,24.823507,5.069594,109.12835,361.86774
0.0,0.0,0.0,70.0,389.0,-7.8593564,47.31435,-9.5824375,106.042984,373.2999
0.0,0.0,0.0,73.0,426.0,20.833733,8.463938,-4.3654833,44.12978,365.463
0.0,0.0,0.0,63.0,418.0,15.219309,36.61859,-1.0311121,105.75133,359.07993
0.0,0.0,0.0,73.0,426.0,-33.34876,30.091862,28.998556,115.253395,375.02158
0.0,0.0,0.0,68.0,362.0,6.0468335,28.640566,-6.317142,85.7453,395.4789
0.0,0.0,0.0,70.0,400.0,-8.089697,42.864697,2.7857754,98.28437,366.6425
0.0,0.0,0.0,66.0,345.0,9.386436,11.922035,10.470558,84.57586,395.8671
0.0,0.0,0.0,77.0,397.0,4.741309,31.501812,6.1247663,73.83393,358.74838
0.0,0.0,0.0,64.0,353.0,10.329959,56.444336,7.878912,110.50012,352.6595
0.0,0.0,0.0,73.0,336.0,6.666463,32.115894,4.273252,91.93278,353.35358
0.0,0.0,0.0,72.0,400.0,15.966744,35.560474,4.842008,81.11446,351.41467
0.2631578947368421,0.0,0.0,73.0,340.0,-1.4764521,25.097666,11.797663,118.36224,351.96017
0.5263157894736842,0.0,0.0,71.0,281.0,21.361288,36.058563,-16.559734,68.12508,346.6148
0.7894736842105263,0.0,0.0,50.0,363.0,-1.8017769,34.961422,5.0330706,94.41301,312.55383
1.0526315789473684,0.0,0.0,77.0,328.0,-12.761827,22.067648,18.85842,95.44087,355.39517
1.3157894736842104,0.0,0.0,72.0,342.0,-14.287985,39.683567,10.159962,118.89977,338.38644
1.5789473684210529,0.0,0.0,62.0,340.0,-9.531746,38.00218,-0.23555793,89.69473,337.50583
1.8421052631578947,0.0,0.0,58.0,342.0,-21.90112,28.555288,15.965086,108.52747,358.53937
2.1052631578947367,0.0,0.0,64.0,338.0,3.7010157,50.0673,-17.992311,100.36589,359.914
2.3684210526315788,0.0,0.0,68.0,328.0,-9.100987,13.38492,-0.014475976,101.07377,358.89676
2.631578947368421,0.0,0.0,66.0,366.0,17.76972,49.226147,7.2992864,81.48546,330.4088
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,14.761278,21.43097,11.13169,102.768616,337.5166
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-20.058537,36.975594,24.41798,104.64432,314.0109
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-0.20187366,40.683975,19.971247,90.04476,323.3762
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-31.706066,20.18298,-1.9602139,104.35686,325.65802
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-2.9322584,35.2943,-9.458721,79.73356,319.09845
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-20.115593,26.233065,8.531021,120.05329,348.30365
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-17.084927,41.369404,2.2041123,99.84682,312.93353
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,5.9350166,42.667053,-17.157148,102.765625,344.3355
5.0,3.9130434782608696,0.0,69.0,356.0,-9.7645,34.76073,14.596454,105.40122,335.91666
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-32.49207,30.7496,9.567827,102.02163,351.2341
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-27.782928,46.40513,7.2735925,107.33915,359.93558
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-2.062677,34.426403,-7.313874,73.089134,368.21902
6.052631578947368,5.652173913043479,0.0,76.0,378.0,0.35463783,20.879759,12.925398,108.38143,350.1993
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-9.156296,53.843983,16.124508,115.99361,343.1401
