Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,46.0,230.0,41.35235,-9.102853,23.528477,90.488434,227.26912
0.0,0.0,0.0,63.0,238.0,5.795797,8.315436,17.785128,94.21612,229.96834
0.0,0.0,0.0,71.0,232.0,34.52054,6.015235,14.997063,84.28974,222.8827
0.0,0.0,0.0,61.0,255.0,12.652526,10.949469,16.564695,90.98786,223.00296
0.0,0.0,0.0,65.0,249.0,38.07604,-4.1268907,5.8860836,81.548355,224.12527
0.0,0.0,0.0,67.0,258.0,19.835901,6.208269,17.830557,81.37884,213.7144
0.0,0.0,0.0,50.0,218.0,17.541277,-11.128241,11.436011,72.20816,219.07443
0.0,0.0,0.0,42.0,252.0,25.069134,-9.577994,20.616158,66.85823,210.68109
0.0,0.0,0.0,60.0,276.0,5.7163587,5.6037245,7.561176,79.450066,225.79868
0.0,0.0,0.0,69.0,248.0,14.512487,3.4300113,3.5665584,78.24053,232.46332
0.0,0.0,0.0,78.0,277.0,6.2135243,17.517647,9.882277,71.58692,234.71013
0.0,0.0,0.0,44.0,254.0,5.6597357,9.757707,1.9823095,62.595665,248.49414
0.0,0.0,0.0,52.0,282.0,35.750057,4.045722,12.198791,75.674805,229.218
0.0,0.0,0.0,55.0,263.0,18.985779,18.177286,9.984674,95.541954,256.26355
0.0,0.0,0.0,53.0,250.0,27.222473,-1.9874123,10.483689,73.81131,234.46909
0.0,0.0,0.0,63.0,235.0,22.388012,-12.659615,15.606455,87.05283,238.19878
0.0,0.0,0.0,55.0,240.0,12.570448,2.3981175,15.905477,81.82109,230.27072
0.0,0.0,0.0,56.0,246.0,17.125792,-11.412144,10.916448,63.078598,234.16516
0.0,0.0,0.0,69.0,232.0,13.077422,-22.232386,11.376409,82.19473,237.18431
0.0,0.0,0.0,55.0,263.0,16.9413,0.9521029,7.1994333,73.45032,216.41997
0.0,0.0,0.0,56.0,279.0,-4.131581,-10.600524,10.518411,78.83046,242.95322
0.0,0.0,0.0,57.0,241.0,-6.685282,-15.515685,5.549755,88.6719,265.38855
0.0,0.0,0.0,68.0,289.0,0.4084881,12.276137,8.236884,68.41268,230.54263
0.0,0.0,0.0,49.0,261.0,-0.12273155,13.518367,0.79608816,64.49197,237.28862
0.0,0.0,0.0,49.0,259.0,19.611917,-15.795279,9.970047,71.52362,245.30559
0.0,0.0,0.0,53.0,249.0,-5.1202645,-3.8157341,6.432562,89.01766,260.10452
0.0,0.0,0.0,60.0,277.0,15.717474,-15.495006,3.2115157,65.17629,247.22075
0.0,0.0,0.0,61.0,244.0,1.1047573,-9.692096,17.111034,73.95517,261.7091
0.0,0.0,0.0,66.0,243.0,7.3747067,-2.623949,-3.8447363,65.85773,244.74152
0.0,0.0,0.0,55.0,292.0,-10.729927,-5.412334,24.778942,75.65377,259.29825
0.0,0.0,0.0,52.0,275.0,5.0134673,-15.11624,2.9405758,53.88778,229.9652
0.0,0.0,0.0,63.0,298.0,12.995332,-11.482703,-4.018331,68.1036,249.37086
0.0,0.0,0.0,66.0,296.0,11.365311,-20.643034,9.379644,56.43719,247.28104
0.0,0.0,0.0,63.0,292.0,-4.264998,-23.096685,-4.1907034,62.040894,241.30359
0.0,0.0,0.0,68.0,312.0,20.399841,0.28310272,-0.4031832,71.877975,261.03577
0.0,0.0,0.0,61.0,309.0,-11.308371,-16.298191,0.17732693,76.66953,272.33505
0.0,0.0,0.0,68.0,304.0,15.183563,-16.03789,16.25328,67.833855,251.73914
0.0,0.0,0.0,57.0,308.0,-2.4819412,-0.7709291,-9.091268,56.1345,263.14203
0.0,0.0,0.0,84.0,284.0,25.845737,-23.796991,9.388385,64.6923,272.52164
0.0,0.0,0.0,80.0,312.0,-4.6874576,-20.873491,9.40236,84.175545,274.51544
0.0,0.0,0.0,61.0,282.0,15.572056,-14.232838,0.7915502,62.48396,281.70523
0.0,0.0,0.0,66.0,290.0,1.0943578,-13.738313,12.265005,63.211185,287.15277
0.0,0.0,0.0,68.0,258.0,-3.83608,-17.509184,13.157486,65.44716,280.95782
0.0,0.0,0.0,59.0,297.0,15.351322,-8.602547,8.416249,43.01379,255.23181
0.0,0.0,0.0,73.0,338.0,3.1503322,-7.7674627,18.034662,72.24075,276.1396
0.0,0.0,0.0,66.0,355.0,17.881033,-23.05777,9.485043,85.724686,268.6515
0.0,0.0,0.0,93.0,406.0,2.2035887,-6.333691,-3.0686138,37.595264,300.6656
0.0,0.0,0.0,56.0,397.0,-10.167031,-35.504524,-3.3562212,54.812008,313.7902
0.0,0.0,0.0,82.0,378.0,16.083261,-16.842772,-10.955755,62.42805,303.91605
0.0,0.0,0.0,75.0,375.0,-10.928438,-14.026183,-0.75336534,58.28294,341.75436
0.0,0.0,0.0,90.0,392.0,11.338927,-19.679964,18.803417,75.14338,315.747
0.0,0.0,0.0,76.0,365.0,19.007507,-12.927393,3.300914,57.01847,334.01425
0.0,0.0,0.0,66.0,386.0,16.368505,-19.088964,-20.859467,56.33091,339.93207
0.0,0.0,0.0,78.0,360.0,28.401081,-17.982008,-10.785829,67.115166,332.36514
0.0,0.0,0.0,88.0,392.0,13.964681,-51.088943,-4.951158,55.886482,327.65533
0.0,0.0,0.0,58.0,436.0,5.791044,-14.986105,10.1830225,75.120735,360.6879
0.0,0.0,0.0,84.0,451.0,-1.2802271,-20.097788,10.030672,66.7679,370.57745
0.0,0.0,0.0,70.0,389.0,14.625535,-37.553825,-13.098001,75.83421,352.3956
0.0,0.0,0.0,73.0,426.0,0.104883574,-7.498619,-3.7433474,54.544083,357.57526
0.0,0.0,0.0,63.0,418.0,-3.6528385,-38.060364,5.440339,72.62505,371.22604
0.0,0.0,0.0,73.0,426.0,29.472149,-29.629866,-6.9555197,96.76676,372.61322
0.0,0.0,0.0,68.0,362.0,1.1316481,-15.170488,14.621683,80.05975,417.25452
0.0,0.0,0.0,70.0,400.0,-3.4211292,-27.651173,0.17667651,43.404503,341.68817
0.0,0.0,0.0,66.0,345.0,24.892897,-23.835867,1.5468892,66.82157,375.299
0.0,0.0,0.0,77.0,397.0,21.18356,-27.802738,2.5686507,65.07921,366.03552
0.0,0.0,0.0,64.0,353.0,4.3900356,-29.5441,13.05461,70.496445,376.26102
0.0,0.0,0.0,73.0,336.0,17.444193,-16.805805,27.24617,86.79029,370.18787
0.0,0.0,0.0,72.0,400.0,19.611214,-25.697393,13.03822,66.41184,346.22586
0.2631578947368421,0.0,0.0,73.0,340.0,11.457714,-19.844112,6.555172,75.896645,347.6252
0.5263157894736842,0.0,0.0,71.0,281.0,-3.6002984,-10.431527,15.862732,77.18895,366.91037
0.7894736842105263,0.0,0.0,50.0,363.0,-12.695558,1.161072,11.182671,61.64555,337.35693
1.0526315789473684,0.0,0.0,77.0,328.0,14.301721,-35.64198,8.771027,50.467373,330.81772
1.3157894736842104,0.0,0.0,72.0,342.0,0.58838373,-22.217302,26.256924,80.26525,379.762
1.5789473684210529,0.0,0.0,62.0,340.0,-14.682077,13.595715,-0.7828616,56.90826,371.9273
1.8421052631578947,0.0,0.0,58.0,342.0,7.516163,-41.269325,1.4468148,57.15481,346.83267
2.1052631578947367,0.0,0.0,64.0,338.0,-19.598677,7.2867374,13.57857,74.23375,384.1208
2.3684210526315788,0.0,0.0,68.0,328.0,-17.410694,-5.9779387,2.3630712,59.309002,335.82745
2.631578947368421,0.0,0.0,66.0,366.0,-5.316133,-7.48406,11.832146,58.905636,352.6234
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-2.593726,-26.739471,22.95488,84.94186,333.34683
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,4.2849693,-31.780396,19.861343,74.10489,322.44254
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-22.66903,-23.65238,-1.5299742,62.445484,329.7304
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-11.967282,6.666212,27.995531,105.16744,376.37912
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-35.789738,12.609056,32.136875,93.94572,358.3113
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-25.223372,-17.110395,8.325342,41.19606,336.11145
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-4.785745,-26.343977,11.688913,71.48989,336.32632
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-37.128216,-10.376288,-0.7758948,63.820705,327.93857
5.0,3.9130434782608696,0.0,69.0,356.0,4.744381,-31.239914,-9.217725,58.078808,309.87143
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-52.44135,1.7711136,18.366213,70.35704,406.0585
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-13.835631,-6.0741568,-16.811497,55.98036,351.3626
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-23.561794,-10.880364,-0.026671732,53.58632,364.37573
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-5.931924,-25.75337,6.610256,59.44174,355.91122
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-9.016393,-47.705196,-0.85724103,87.458694,368.6456
