Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,389.0,20.70643,-3.367085,-46.662853,50.84456,368.86276
0.0,0.0,0.0,73.0,426.0,-2.8657243,-35.08495,-73.75478,61.397823,332.53397
0.0,0.0,0.0,63.0,418.0,-19.654644,-7.0174694,-25.29618,57.109653,382.8774
0.0,0.0,0.0,73.0,426.0,5.1973033,-22.90349,-47.156284,11.144421,357.7824
0.0,0.0,0.0,68.0,362.0,-6.5752654,-38.545193,-43.175396,55.01973,363.1389
0.0,0.0,0.0,70.0,400.0,8.31463,25.89524,-52.20179,82.16309,313.60043
0.0,0.0,0.0,66.0,345.0,-14.666599,-45.867752,-44.86469,19.722004,398.1171
0.0,0.0,0.0,77.0,397.0,-14.348775,-18.565569,-22.068958,58.136147,359.24347
0.0,0.0,0.0,64.0,353.0,-9.744567,-25.765593,-61.454533,66.43937,339.65546
0.0,0.0,0.0,73.0,336.0,10.428414,-26.435707,-69.777016,41.75954,316.57693
0.0,0.0,0.0,72.0,400.0,6.230562,-11.163325,-27.21461,46.693184,312.70462
0.2631578947368421,0.0,0.0,73.0,340.0,8.69253,-7.7399526,-26.685574,25.622972,363.19128
0.5263157894736842,0.0,0.0,71.0,281.0,0.56646216,-14.100756,-33.709698,41.244656,340.94424
0.7894736842105263,0.0,0.0,50.0,363.0,-11.339439,-17.733435,-55.440994,80.31682,276.6336
1.0526315789473684,0.0,0.0,77.0,328.0,5.338981,-4.90045,-27.41967,29.61023,333.82114
1.3157894736842104,0.0,0.0,72.0,342.0,5.4380703,0.8174486,-40.52463,24.557665,330.56274
1.5789473684210529,0.0,0.0,62.0,340.0,-15.718843,-1.0605111,-39.788918,44.92183,350.672
1.8421052631578947,0.0,0.0,58.0,342.0,-7.869178,-10.068985,-35.301476,25.992546,308.96912
2.1052631578947367,0.0,0.0,64.0,338.0,-2.4709954,-7.8351073,-19.07491,37.13064,345.1811
2.3684210526315788,0.0,0.0,68.0,328.0,9.795733,2.5308213,-66.367355,23.577538,325.51157
2.631578947368421,0.0,0.0,66.0,366.0,-14.850754,-13.560238,-71.16406,44.732246,305.7372
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-7.710988,27.92627,3.5177531,-0.1286784,331.70306
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-16.796371,-14.154843,-43.42007,6.4022055,322.22165
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.1385596,14.504849,-28.597816,35.64862,329.20166
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,8.096619,1.6549379,-31.090397,15.587112,308.24036
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-14.917733,-3.636059,-45.719643,29.289572,301.41937
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-4.8736334,14.220061,-7.8063264,20.725407,310.8367
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-1.2256138,43.04405,-1.2524574,12.191671,328.39844
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-15.405847,-4.6456084,-34.50113,42.061935,325.89185
5.0,3.9130434782608696,0.0,69.0,356.0,2.8472183,15.240207,-18.098572,29.405584,322.7285
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-19.522463,5.085208,-26.98092,41.42501,334.9758
5.526315789473684,4.782608695652174,0.0,67.0,341.0,14.198779,43.306545,-22.616459,54.14957,327.8634
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-16.66686,1.3243904,-27.042618,27.080267,338.66235
6.052631578947368,5.652173913043479,0.0,76.0,378.0,17.099506,30.86999,-31.444925,37.315605,326.78558
6.315789473684211,6.08695652173913,0.0,89.0,355.0,12.774996,23.823606,-49.183937,2.8154783,357.7161
