Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,238.0,-9.827107,-43.30276,-21.004332,69.25195,244.47632
0.0,0.0,0.0,71.0,232.0,-17.929396,-50.177498,-15.619826,84.87807,235.77435
0.0,0.0,0.0,61.0,255.0,-9.97258,-45.214054,-31.12604,70.806046,217.95445
0.0,0.0,0.0,65.0,249.0,-18.16058,-41.392097,-13.679417,81.06267,234.16016
0.0,0.0,0.0,67.0,258.0,-9.235818,-30.21368,-27.431644,67.931984,252.51587
0.0,0.0,0.0,50.0,218.0,-2.9923584,-22.205862,-28.622879,55.67261,242.57466
0.0,0.0,0.0,42.0,252.0,-7.4420953,-29.785353,-14.968542,50.17748,207.63792
0.0,0.0,0.0,60.0,276.0,-13.802047,-38.19133,-4.551214,72.214874,222.8721
0.0,0.0,0.0,69.0,248.0,-21.612698,-39.742702,-18.552366,73.89524,241.61365
0.0,0.0,0.0,78.0,277.0,-6.735313,-23.23218,-14.236561,76.26477,245.89204
0.0,0.0,0.0,44.0,254.0,5.114081,-23.248173,-14.687575,80.5296,255.02217
0.0,0.0,0.0,52.0,282.0,-6.3904996,-28.603144,-28.36546,74.46873,235.92958
0.0,0.0,0.0,55.0,263.0,-14.263735,-13.905074,-13.115087,79.52708,234.99855
0.0,0.0,0.0,53.0,250.0,-15.1351595,-22.701538,-21.9029,60.86584,232.25752
0.0,0.0,0.0,63.0,235.0,-7.107063,-25.635487,-39.072384,62.13845,245.35284
0.0,0.0,0.0,55.0,240.0,-10.039759,-33.837933,-24.63178,74.03227,240.30853
0.0,0.0,0.0,56.0,246.0,4.5118394,-18.47736,-28.127703,54.731407,239.24043
0.0,0.0,0.0,69.0,232.0,-7.9719644,-13.724699,-20.913961,61.047478,229.8526
0.0,0.0,0.0,55.0,263.0,-7.2737107,-37.000786,-12.748153,67.857376,225.75775
0.0,0.0,0.0,56.0,279.0,-16.278593,-17.165712,16.41224,63.205063,237.07123
0.0,0.0,0.0,57.0,241.0,-13.200919,-15.918978,-8.844042,61.226433,259.71893
0.0,0.0,0.0,68.0,289.0,-4.896015,-19.917791,6.084301,74.26334,235.92932
0.0,0.0,0.0,49.0,261.0,-6.701199,-20.512918,-2.914722,82.00319,252.04697
0.0,0.0,0.0,49.0,259.0,-15.469296,-1.7885531,-16.798552,57.871872,244.80602
0.0,0.0,0.0,53.0,249.0,-9.679174,-7.4679875,-26.875463,60.118774,259.42194
0.0,0.0,0.0,60.0,277.0,0.13225135,-16.065294,-27.130835,49.2322,239.75966
0.0,0.0,0.0,61.0,244.0,6.8002973,-12.372798,-26.257715,57.60331,251.50064
0.0,0.0,0.0,66.0,243.0,-5.376083,-12.668488,-17.126894,62.34614,244.21442
0.0,0.0,0.0,55.0,292.0,-7.9931607,6.7046757,-2.864873,44.80675,248.05704
0.0,0.0,0.0,52.0,275.0,-9.138991,-8.202935,-23.853897,54.68203,256.70847
0.0,0.0,0.0,63.0,298.0,-9.0528345,-35.90303,-20.805264,62.858265,242.0732
0.0,0.0,0.0,66.0,296.0,-3.2630792,-10.5150585,8.410116,65.27239,256.48087
0.0,0.0,0.0,63.0,292.0,-15.441331,-27.728195,-16.595606,52.71831,272.09232
0.0,0.0,0.0,68.0,312.0,-20.353111,-19.576134,-8.713684,58.371014,269.93597
0.0,0.0,0.0,61.0,309.0,-11.686758,-8.852581,-3.573784,64.57067,283.7726
0.0,0.0,0.0,68.0,304.0,-4.9109983,-24.201277,-21.164669,61.828686,294.48492
0.0,0.0,0.0,57.0,308.0,-18.464962,-18.478119,-33.247715,74.19051,308.34784
0.0,0.0,0.0,84.0,284.0,2.0812445,-11.672535,-9.684306,42.45046,275.4108
0.0,0.0,0.0,80.0,312.0,-15.830943,-8.787589,-16.390583,57.0256,293.52606
0.0,0.0,0.0,61.0,282.0,-12.805905,-37.83879,-28.253548,52.11282,292.7807
0.0,0.0,0.0,66.0,290.0,-17.444305,-13.0241375,-6.802371,50.089874,300.04657
0.0,0.0,0.0,68.0,258.0,0.628954,-27.79646,-12.159255,53.43794,269.52756
0.0,0.0,0.0,59.0,297.0,-18.142334,-14.477144,-12.284042,54.039867,284.15213
0.0,0.0,0.0,73.0,338.0,-13.721884,-19.850662,-19.525372,59.38825,294.937
0.0,0.0,0.0,66.0,355.0,-35.82012,-36.654682,-33.449738,47.405994,300.80087
0.0,0.0,0.0,93.0,406.0,-8.252734,-11.401446,-21.325872,59.558537,303.91278
0.0,0.0,0.0,56.0,397.0,-9.001093,-11.203423,5.165307,67.85827,318.90247
0.0,0.0,0.0,82.0,378.0,-10.305029,-29.068401,-9.896474,64.893585,326.91837
0.0,0.0,0.0,75.0,375.0,-19.775879,5.70563,-0.6393578,59.53235,354.93024
0.0,0.0,0.0,90.0,392.0,-10.378513,-13.729667,-34.720314,58.904644,360.92676
0.0,0.0,0.0,76.0,365.0,-21.41996,-33.52839,-34.749664,83.30692,366.99155
0.0,0.0,0.0,66.0,386.0,-20.686846,4.9223676,-3.7259037,39.656963,339.81064
0.0,0.0,0.0,78.0,360.0,-14.466631,-10.340147,-36.013115,53.638416,359.03378
0.0,0.0,0.0,88.0,392.0,-3.2454522,-15.775009,-0.98137635,56.47957,335.40717
0.0,0.0,0.0,58.0,436.0,-9.756457,-8.525437,-16.266932,50.57256,369.2562
0.0,0.0,0.0,84.0,451.0,-19.796867,-11.261445,-17.9469,88.21655,367.9125
0.0,0.0,0.0,70.0,389.0,-17.387133,-32.718937,-15.771051,98.350845,370.0225
0.0,0.0,0.0,73.0,426.0,-1.2515419,-15.2924385,-4.8549895,68.67681,360.25778
0.0,0.0,0.0,63.0,418.0,-13.018247,1.5149881,8.223026,80.30993,396.794
0.0,0.0,0.0,73.0,426.0,-30.826801,-22.115026,-32.853054,71.91192,409.10364
0.0,0.0,0.0,68.0,362.0,-5.407704,-15.468397,-9.440216,85.34591,388.71866
0.0,0.0,0.0,70.0,400.0,0.8391011,-10.365813,-4.022553,92.89992,375.88077
0.0,0.0,0.0,66.0,345.0,-20.95538,-20.464401,-36.019627,81.83867,401.8941
0.0,0.0,0.0,77.0,397.0,-13.388131,-10.392345,-0.11114294,63.202198,350.92288
0.0,0.0,0.0,64.0,353.0,1.7683673,3.9462674,-17.05616,65.34351,381.6091
0.0,0.0,0.0,73.0,336.0,-35.691963,-22.728374,-11.2871,60.871925,377.98602
0.0,0.0,0.0,72.0,400.0,-5.0444365,9.4592495,-27.845293,66.17769,361.3422
0.2631578947368421,0.0,0.0,73.0,340.0,-15.477108,-17.21727,-27.9811,78.46109,379.71164
0.5263157894736842,0.0,0.0,71.0,281.0,-21.382774,-4.1917734,-15.944505,50.71318,354.64093
0.7894736842105263,0.0,0.0,50.0,363.0,-20.151632,12.511814,-10.075852,65.910225,344.14047
1.0526315789473684,0.0,0.0,77.0,328.0,-12.33711,-23.045616,-7.0108643,71.0855,356.07367
1.3157894736842104,0.0,0.0,72.0,342.0,1.7707257,-5.057759,-1.9876968,64.66951,321.68268
1.5789473684210529,0.0,0.0,62.0,340.0,-17.387554,1.4653178,15.573881,74.47557,371.98746
1.8421052631578947,0.0,0.0,58.0,342.0,-18.868792,-0.30035853,11.525328,59.034657,322.6451
2.1052631578947367,0.0,0.0,64.0,338.0,-26.899734,-15.95688,-4.698633,76.72821,352.44055
2.3684210526315788,0.0,0.0,68.0,328.0,-21.11589,-18.778658,0.50081265,90.35618,350.8811
2.631578947368421,0.0,0.0,66.0,366.0,-17.553753,4.656155,-7.9945474,68.898705,340.1312
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-8.965462,17.51567,-16.300617,74.680244,355.06177
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-12.084195,-3.937617,-10.899934,74.02865,305.9328
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-13.852311,19.807568,6.162091,70.901665,326.71216
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-24.780287,-13.302924,23.161448,73.649956,307.18768
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-5.9279146,15.904081,3.005573,93.18038,337.51633
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-15.372441,-6.404329,8.31745,71.708786,317.5175
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-23.941593,3.7576764,15.465593,56.15593,303.04272
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-25.281713,16.476206,18.985136,87.77276,325.85583
5.0,3.9130434782608696,0.0,69.0,356.0,-30.70341,11.987552,17.818567,59.843006,327.7465
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-20.696323,11.084799,25.615047,76.899315,350.0962
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-16.399567,15.254392,16.424486,70.365364,341.457
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-7.322371,17.20968,-5.264786,85.84686,353.96555
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-19.096748,5.519716,7.992325,85.04724,348.16675
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-8.78975,12.025582,1.067875,55.211304,363.82193
