Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.2631578947368421,0.0,0.0,73.0,340.0,-12.904535,10.653771,5.594397,42.8645,371.69376
0.5263157894736842,0.0,0.0,71.0,281.0,-14.308164,49.883263,13.276165,58.759895,359.6211
0.7894736842105263,0.0,0.0,50.0,363.0,15.442099,15.147754,11.590166,54.208885,314.7705
1.0526315789473684,0.0,0.0,77.0,328.0,11.485827,23.973722,7.174747,41.27263,336.92117
1.3157894736842104,0.0,0.0,72.0,342.0,-12.498501,13.691486,24.750368,47.61382,351.01923
1.5789473684210529,0.0,0.0,62.0,340.0,1.0506176,1.0897839,4.5670886,58.24195,350.93076
1.8421052631578947,0.0,0.0,58.0,342.0,5.1117706,22.355003,18.414494,57.504593,313.29214
2.1052631578947367,0.0,0.0,64.0,338.0,14.858475,6.7011194,5.4435086,57.746727,359.2083
2.3684210526315788,0.0,0.0,68.0,328.0,-1.5549904,26.307894,15.396332,58.117985,312.7732
2.631578947368421,0.0,0.0,66.0,366.0,0.952335,26.678116,37.828396,46.432304,356.23117
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,5.0938272,38.77498,12.133402,60.078495,322.3991
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,4.1662035,30.928368,24.796469,66.89303,329.13022
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,0.80416983,25.606117,10.345648,80.24423,303.26993
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,9.337278,27.89335,22.32269,67.562775,306.1217
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,29.145927,26.968704,18.853668,60.068245,315.51138
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,0.0026329136,12.40414,20.161924,61.423374,298.7965
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.0774708,41.823315,31.38981,86.306335,317.64536
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,15.891953,10.034775,4.3469353,71.34954,285.85153
5.0,3.9130434782608696,0.0,69.0,356.0,5.373028,23.79827,24.775894,68.72143,300.55948
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.2517502,31.380932,19.61431,80.60589,328.57513
5.526315789473684,4.782608695652174,0.0,67.0,341.0,13.266012,27.259758,26.961668,69.54457,329.75836
5.789473684210526,5.217391304347826,0.0,80.0,389.0,19.97222,28.492113,21.41629,64.94056,354.57166
6.052631578947368,5.652173913043479,0.0,76.0,378.0,7.605014,26.77602,18.437363,76.78339,341.30533
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-9.455961,48.13442,26.869736,64.44301,335.84
